#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_9.dat 
#@SN-Name Train_SN41  
#@Phase 38.602 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0  0.00511919520823096545 0.00132765233358028505
3801.0  0.00335702011882162621 0.00130331407856069405
3814.0  0.00010600117117120811 0.00127879697988696910
3826.0  0.00473110554641081003 0.00130631923683442470
3839.0  0.00148621450557346701 0.00124979056606869298
3852.0  0.00514153268898953110 0.00139233641744755123
3865.0  0.00466826924043921808 0.00140479512415843323
3878.0  0.00482519973088072884 0.00128011503101773815
3891.0  0.00749437552840257707 0.00123920599861243141
3904.0  0.00649545836214303948 0.00120379190220777123
3917.0  0.00616031193091120480 0.00119441253236552249
3930.0  0.01140485182585912992 0.00122328896678103728
3943.0  0.01045115065754174954 0.00124056073990982669
3956.0  0.00798273510411286712 0.00126313431188908396
3969.0  0.00689946672580828493 0.00120264632317732293
3982.0  0.00798031043633173551 0.00119307542513447627
3995.0  0.00925181740678680635 0.00117437284886466359
4009.0  0.00993317218418004674 0.00114213177246445200
4022.0  0.00571091837317181522 0.00112195524409671355
4036.0  0.00695582330153395653 0.00111563490576274183
4049.0  0.00636242344858794790 0.00107977145260085543
4062.0  0.00740423253133608381 0.00108274445484313219
4076.0  0.00440853286729461172 0.00105577001357593328
4090.0  0.00388127304293917584 0.00103473158363559655
4103.0  0.00227120408152467175 0.00098799390483928200
4117.0  0.00492677913061176104 0.00100612468442473168
4131.0  0.00635070837510695856 0.00102988615070122779
4144.0  0.00740197619050070917 0.00102390557064222735
4158.0  0.00443644259268761998 0.00099861723838649526
4172.0  0.00352579851790441046 0.00100419157825864668
4186.0  0.00540798559224302169 0.00099985844261297227
4200.0  0.00710283288448813367 0.00101467230333571515
4214.0  0.00581847243522487859 0.00100269803154247653
4228.0  0.00551517570920364263 0.00099651970344502398
4242.0  0.00501963348974511937 0.00098911596433490798
4256.0  0.00523371125366384280 0.00099186712868873849
4270.0  0.00796191892789034281 0.00100295910079105811
4284.0  0.00687488626518892657 0.00096158384613887979
4299.0  0.00599037095000180646 0.00093537489746622047
4313.0  0.00615078278687454082 0.00093623041030328833
4327.0  0.00888170560632672856 0.00096146780114417501
4342.0  0.00817744361499556788 0.00096819616569741038
4356.0  0.00482310982035445614 0.00092551707086702953
4371.0  0.00558579051137414982 0.00093237652185847121
4385.0  0.00423890560826563519 0.00090591609638078312
4400.0  0.00191561233964999077 0.00089387622322130477
4415.0  0.00392158345427142362 0.00089126066360845752
4429.0  0.00292178575787207725 0.00088726178224478097
4444.0  0.00223985736478571904 0.00087963211726953207
4459.0  0.00429397885466197785 0.00087115174243382234
4474.0  0.00409263767482973950 0.00088358085418690417
4489.0  0.00368819941052899976 0.00088560033422259226
4504.0  0.00532445864332558964 0.00088699191149483713
4519.0  0.00555079936727774156 0.00089685004053164578
4534.0  0.00665506258267928221 0.00090031384988817798
4549.0  0.00718413766157607707 0.00090040226784408644
4564.0  0.01175037129585363230 0.00093271893019857346
4579.0  0.01297321034037740572 0.00093185210629674684
4594.0  0.01273940190943129852 0.00094312775127876293
4610.0  0.01529914903749335191 0.00095706383181856885
4625.0  0.01530709854376386889 0.00094884539612731674
4640.0  0.01349653599516112239 0.00092900843358064821
4656.0  0.01164035551235178059 0.00090652440690482789
4671.0  0.00852425062638320977 0.00088918791637883701
4687.0  0.00791053247456274811 0.00089201972209434089
4703.0  0.00749708550140019189 0.00087924794356514951
4718.0  0.00635872310688102935 0.00085941152046401534
4734.0  0.00748823028743852200 0.00088465433023327434
4750.0  0.00345213587703850329 0.00085790755576124116
4766.0  0.00354121902008640559 0.00088818114126950319
4781.0  0.00554212625873422380 0.00094157361072959940
4797.0  0.00608173307137453451 0.00100097622764423765
4813.0  0.00812210330699617879 0.00110863455381718769
4829.0  0.00597306508197367400 0.00117099912604278519
4846.0  0.00596220142606798242 0.00125724432162866058
4862.0  0.00722935797566955432 0.00137433628583987053
4878.0  0.00628868528800195694 0.00142184361135594818
4894.0  0.00817240351137789311 0.00143729321665765153
4910.0  0.00956868578411637118 0.00142166333874782784
4927.0  0.01084637348875686080 0.00137600220902192854
4943.0  0.01171793558722900377 0.00123508229830808437
4960.0  0.01067105623972298273 0.00122496854991576039
4976.0  0.01065298320565036955 0.00127874047162373269
4993.0  0.01034589465020386602 0.00149547572259295923
5009.0  0.00509545917318262199 0.00120303423853705704
5026.0  0.00398360379832277730 0.00105133981758363869
5043.0  0.00469616012006240750 0.00103162059600280507
5060.0  0.00581580604769988720 0.00103335002022771007
5076.0  0.00391473840844060519 0.00097605046561855826
5093.0  0.00367516016703127142 0.00092231984293596799
5110.0  0.00794750280202509776 0.00089187438823556953
5127.0  0.00646450288076723303 0.00082701482290844261
5144.0  0.00565148589726686013 0.00078140382254649995
5162.0  0.00657331863722460281 0.00073926407710423619
5179.0  0.00648972511354670416 0.00069681317299516963
5196.0  0.00681041869529009844 0.00068558802063134429
5213.0  0.00726238245354619838 0.00066211746025879846
5231.0  0.00844134135822939731 0.00064340189523347236
5248.0  0.01023903301406861761 0.00065611819023302673
5266.0  0.01084195222843184654 0.00063026094685883580
5283.0  0.01107419691737175464 0.00061466497171287792
5301.0  0.01279455553908189457 0.00061356366281617133
5318.0  0.01183008737789645846 0.00060042438340050298
5336.0  0.01303045492427146700 0.00059860375615370515
5354.0  0.01147795248660110796 0.00058045232952651335
5372.0  0.01180969290643833249 0.00056261685404121096
5390.0  0.01037778876893370728 0.00071915750967084882
5408.0  0.01250581158334759801 0.00061588280124053724
5426.0  0.01432603706285461020 0.00055757797805667099
5444.0  0.01676146054676349098 0.00056484323988705584
5462.0  0.01786286150459094960 0.00056202724343142789
5480.0  0.02046191952359097815 0.00056379941046980986
5498.0  0.02175108075629944571 0.00055755715425542568
5517.0  0.02231889135479366709 0.00054658353755812519
5535.0  0.02320802264030413092 0.00053765859991072135
5553.0  0.02308251007614485137 0.00053455398303830419
5572.0  0.02158982899843615855 0.00052335075761173735
5590.0  0.02097043484017169571 0.00050622662279088747
5609.0  0.01889754340031755964 0.00048309161992623567
5628.0  0.01707883327111630462 0.00047245330361615691
5647.0  0.01485597956751702996 0.00044758293857869623
5665.0  0.01163474615827232196 0.00042115041731162446
5684.0  0.01331366553133658467 0.00043556209129221388
5703.0  0.01194762500942780047 0.00045125213793054651
5722.0  0.01117638463530721930 0.00041080422211688052
5741.0  0.01243298947010956085 0.00041448695116184762
5760.0  0.01349404117739745092 0.00041075609386075697
5780.0  0.01552565659355365293 0.00041670499122877853
5799.0  0.01733740435694157422 0.00042512383886192330
5818.0  0.01798600266782753379 0.00041731027501089183
5838.0  0.01882375168749165356 0.00041693021641031342
5857.0  0.01899885976307041577 0.00041300907663779452
5876.0  0.01774986625270268473 0.00039811357822588635
5896.0  0.01557725743286116418 0.00037756380993981804
5916.0  0.01585048646672083603 0.00037483631745023280
5935.0  0.01449747138221714991 0.00036845552484464079
5955.0  0.01331915379898034740 0.00035900244585815397
5975.0  0.01108255516026610335 0.00034611858501968035
5995.0  0.00981354841351974282 0.00033095451243786265
6015.0  0.00957066864967859136 0.00032244633807202675
6035.0  0.00972680702817316570 0.00032766628183951343
6055.0  0.01036178222798593042 0.00032976424755793945
6075.0  0.00937555146744081455 0.00031551695105528580
6095.0  0.00949832021242111475 0.00036450333850005884
6116.0  0.01007312372633602932 0.00030706143549793580
6136.0  0.00945611492948851898 0.00029731062465567599
6157.0  0.00940804749674945158 0.00031412554759076690
6177.0  0.00806918272862669136 0.00028514743101511317
6198.0  0.00948546611982124116 0.00029001249098193336
6218.0  0.01085317392624264576 0.00029163266142351774
6239.0  0.01110341482067363737 0.00029299166478145486
6260.0  0.00962564296568277009 0.00028695870749307777
6281.0  0.00952440025567616658 0.00028755029867349736
6302.0  0.00889790133727750600 0.00028101407310276121
6323.0  0.00998268842279829635 0.00028262632040649334
6344.0  0.01027561368828058645 0.00028759615326410734
6365.0  0.01174331297217314461 0.00028638392212152966
6386.0  0.01256106862822768677 0.00028573937386006636
6407.0  0.01487372974051592335 0.00029073513660596685
6429.0  0.01640699613969711160 0.00029675627927528380
6450.0  0.01783132913726804755 0.00030288503437907589
6471.0  0.01998256600743085823 0.00030812586503242294
6493.0  0.02025039119549446390 0.00030713628056982525
6515.0  0.01970005441605563942 0.00030397271102675652
6536.0  0.02021939009245933561 0.00030589937483396426
6558.0  0.01990874861190562034 0.00032947566044261062
6580.0  0.01800709925235449010 0.00030502823752550224
6602.0  0.01699832431618915340 0.00030025511073035769
6624.0  0.01451974145349813929 0.00028109986993727910
6646.0  0.01430404499767612414 0.00031200388945843197
6668.0  0.01164594951322030919 0.00028089901441692277
6690.0  0.01063550960370415743 0.00026622807227720150
6713.0  0.00884309044870631653 0.00025234758724453738
6735.0  0.00767349511727424740 0.00024058328389688161
6757.0  0.00852315440020212471 0.00023623758322523846
6780.0  0.00726743423365413827 0.00022697795917466586
6803.0  0.00757038922291434872 0.00022167498905094755
6825.0  0.00761109610236444280 0.00022327093784639939
6848.0  0.00735543643027527280 0.00022058539412481791
6871.0  0.00812106565950307564 0.00022131986281261789
6894.0  0.00769613621079405855 0.00022118788123908973
6917.0  0.00749885304642654640 0.00022103208524564422
6940.0  0.00892959810108791101 0.00023415853596328237
6963.0  0.00824271369228813007 0.00022851531888636739
6986.0  0.00797788568195646752 0.00022278688867861306
7009.0  0.00725997246485626194 0.00026964091039311964
7033.0  0.00757827794998451858 0.00025492077977633249
7056.0  0.00737418137246761453 0.00023832933437598454
7079.0  0.00712855953316632925 0.00024411290769004495
7103.0  0.00743381870134380944 0.00024535841025060447
7127.0  0.00804198054805849681 0.00024363764614070886
7150.0  0.00873416806820053598 0.00022940626702609295
7174.0  0.00884903791889531458 0.00022125505494705183
7198.0  0.00906712178320874702 0.00022277259640635943
7222.0  0.00969614353502680840 0.00022728077504055328
7246.0  0.00920206682571218446 0.00022610067018766138
7270.0  0.00940633237206394551 0.00023146591690870809
7295.0  0.00981872152725065186 0.00022823413799924288
7319.0  0.01002442155755024246 0.00023893198586621118
7343.0  0.01067710723509073673 0.00029534500610666414
7368.0  0.01010142690893205478 0.00034051423306722582
7392.0  0.01027386842909305299 0.00028843575345312197
7417.0  0.01164738890094468848 0.00024976216232271674
7442.0  0.01214503385363561311 0.00023823760383162517
7466.0  0.01157768630449546553 0.00028043642172237892
7491.0  0.01080606235542148907 0.00026322113706600417
7516.0  0.00970069047275178530 0.00024629666545488837
7541.0  0.00961265169642487420 0.00025616958123575575
7566.0  0.00959247662882730875 0.00025995376119771727
7592.0  0.01001393743614575546 0.00027056678262487043
7617.0  0.01128888597294616311 0.00026804915948771754
7642.0  0.01145515131655947851 0.00026612492691205347
7668.0  0.01298263221041168550 0.00028904109514527108
7693.0  0.01337660221742092807 0.00026416944158275384
7719.0  0.01417854856580036231 0.00027717932648925036
7745.0  0.01403091078892411067 0.00027402571488293779
7770.0  0.01317198956802968779 0.00026685700041661624
7796.0  0.01322824582533649145 0.00025900948259977155
7822.0  0.01214556975169618636 0.00024264740264965108
7848.0  0.01157793079279541629 0.00024036742452714479
7874.0  0.00976865747552887846 0.00023403210928295246
7901.0  0.00971892332709356488 0.00023739467946744532
7927.0  0.00878888433430340295 0.00022917539932181219
7953.0  0.00757656704531333401 0.00022249585344540380
7980.0  0.00725677203130352041 0.00021763829701023545
8007.0  0.00749862224560075320 0.00025791015861612244
8033.0  0.00646212936355256961 0.00026302155146359186
8060.0  0.00689751748587984822 0.00025242798148964471
8087.0  0.00745202042778487627 0.00026999934628962614
8114.0  0.00685876751263326395 0.00026048213523856495
8141.0  0.00528511365108968317 0.00025059080763194664
8168.0  0.00490136504885554936 0.00024215115981083345
8195.0  0.00224573613722089688 0.00021751401913737382
8222.0  0.00172544364404589009 0.00020483856361237286
8250.0  0.00215833926904475349 0.00017574758230392654
8277.0  0.00181672307604482030 0.00018070166360620061
8305.0  0.00262774007465861863 0.00018137898383858604
8333.0  0.00285875646499537473 0.00020700586124010599
8360.0  0.00241389160849529326 0.00023749521170870970
8388.0  0.00322028717931667399 0.00023480580011339038
8416.0  0.00409216362489976063 0.00019653206428472484
8444.0  0.00470943836678787506 0.00019195812403265846
8472.0  0.00675993514939307680 0.00027953005669717918
8500.0  0.00970813739650724060 0.00028495232912917134
8529.0  0.01064400133123779083 0.00030999686361353625
8557.0  0.01162467104993256464 0.00029189045014542815
8586.0  0.01199110258759147202 0.00030686974245222430
