#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_12.dat 
#@SN-Name Train_SN15  
#@Phase 36.150 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0  2.159905889826115e-02  0.0037050299922163701
4356.0  1.005399118072799e-02  0.0035282212280399153
4371.0  1.258579727981496e-02  0.0035403550134534625
4385.0  1.424862744537219e-02  0.0035173167532890647
4400.0  1.560448622625920e-02  0.0034931736676235485
4415.0  1.267771271063914e-02  0.0034555451069907387
4429.0  5.445397066671408e-03  0.0033744927885644032
4444.0  1.297990518295274e-02  0.0034469800187017789
4459.0  1.440702633567857e-02  0.0034034481203257029
4474.0  5.106325643419612e-03  0.0033745764257170170
4489.0  1.725850379516226e-02  0.0034412993718936501
4504.0  2.084299833750177e-02  0.0034772826715104162
4519.0  1.327973691185564e-02  0.0033790798732834634
4534.0  2.255326608891274e-02  0.0034040360634532991
4549.0  2.560908085783434e-02  0.0033610627590943032
4564.0  2.717805694202900e-02  0.0034261434364551953
4579.0  3.744425325941312e-02  0.0036067851829480811
4594.0  3.762013474782594e-02  0.0035837052318539236
4610.0  3.864861914225019e-02  0.0036420111216226912
4625.0  3.223404805383571e-02  0.0036707554142857107
4640.0  2.862188889704537e-02  0.0037339301223110683
4656.0  3.140382236154532e-02  0.0038844710268266139
4671.0  2.896261830180171e-02  0.0040897753301516859
4687.0  2.859482655849078e-02  0.0044318124087671835
4703.0  1.454045155869792e-02  0.0046209152484586874
4718.0  1.848998545270437e-02  0.0049700513536414430
4734.0  1.524215956973407e-02  0.0052439350526795178
4750.0  1.531916653531064e-02  0.0053914429116676509
4766.0  1.460207326290726e-02  0.0050837233563092192
4781.0  4.488750915751837e-03  0.0047010130284362087
4797.0  3.976997213100752e-03  0.0046209310701540093
4813.0  7.879436263165956e-03  0.0080102504924948990
4829.0  2.980262878850131e-02  0.0092238708751517760
4846.0  2.788953200148648e-02  0.0074306059879199237
4862.0  1.617320485245242e-02  0.0058758155353203093
4878.0  2.810501884030130e-02  0.0051982365590560985
4894.0  2.565399863836457e-02  0.0050102806643948922
4910.0  1.862416741099853e-02  0.0048393151537537843
4927.0  2.119928311592660e-02  0.0048270351407423955
4943.0  2.702658775996259e-02  0.0047304027481515545
4960.0  2.200994868949248e-02  0.0043242518491144423
4976.0  1.510406550686124e-02  0.0039857842407229945
4993.0  2.123322209700847e-02  0.0038168326939507988
5009.0  1.784434593595302e-02  0.0035368547880072700
5026.0  1.779229566622123e-02  0.0033650946953277250
5043.0  1.211513939642004e-02  0.0032039992563108635
5060.0  1.129637049562414e-02  0.0030764916535410318
5076.0  1.171020000043703e-02  0.0029886016761560960
5093.0  1.791458871819962e-02  0.0029321021774583655
5110.0  1.526866235729406e-02  0.0027942465159994023
5127.0  1.495469799860880e-02  0.0027474276019683478
5144.0  1.037477115261888e-02  0.0026451096484032812
5162.0  8.781785477907571e-03  0.0025707909193635890
5179.0  1.790812949633262e-02  0.0025816894210712415
5196.0  2.024289901850906e-02  0.0026183330719421684
5213.0  5.003118837103622e-02  0.0042134168823901863
5231.0  2.388704647526132e-02  0.0024611953102212504
5248.0  2.549425150744517e-02  0.0024267178581172588
5266.0  2.235885542767094e-02  0.0023442044633078035
5283.0  2.525664290411845e-02  0.0022969064030088217
5301.0  2.609613415743279e-02  0.0022299837399451712
5318.0  2.452396236270848e-02  0.0022028447799793995
5336.0  2.062268528080366e-02  0.0021361413199324567
5354.0  2.638667509784624e-02  0.0021663746693500281
5372.0  2.664886750841544e-02  0.0020719867657797019
5390.0  2.962709608102490e-02  0.0020744936642665209
5408.0  3.168362124736739e-02  0.0020368026272122495
5426.0  3.687400891475205e-02  0.0020380187797743666
5444.0  3.482564364323997e-02  0.0020443022835127636
5462.0  4.473763132447091e-02  0.0020685805950353322
5480.0  3.641747460782077e-02  0.0020274619406284050
5498.0  4.723314409432653e-02  0.0024089303519086655
5517.0  4.146508742292224e-02  0.0021789939806861661
5535.0  4.317695175884022e-02  0.0019620095450773182
5553.0  3.917953059658511e-02  0.0019003924518731373
5572.0  3.817610991911917e-02  0.0018940384062765886
5590.0  3.511251066953576e-02  0.0018169923085549656
5609.0  3.689920153698182e-02  0.0017740513663356385
5628.0  3.129683813568920e-02  0.0017072787103635664
5647.0  2.620687808759097e-02  0.0016450152048644812
5665.0  2.277433526737021e-02  0.0015800830810266827
5684.0  2.026235841069219e-02  0.0015450005780563924
5703.0  2.038266528494451e-02  0.0015074407844947572
5722.0  2.222618815012670e-02  0.0014952396184622395
5741.0  2.126323105537604e-02  0.0014777887858779231
5760.0  2.369115496701490e-02  0.0014692449973385743
5780.0  2.914068825372902e-02  0.0014895044801713120
5799.0  3.325658885992302e-02  0.0015096882769995176
5818.0  3.158258172219561e-02  0.0014898754895852015
5838.0  3.187193183136788e-02  0.0014878130397341387
5857.0  3.229901532153431e-02  0.0014766684948292884
5876.0  3.619512356522209e-02  0.0016072207537902812
5896.0  3.125951424082955e-02  0.0016456682426263239
5916.0  3.090200642063860e-02  0.0013829737275639069
5935.0  2.639789389062092e-02  0.0013901550496357021
5955.0  2.288103258396949e-02  0.0013730977650366111
5975.0  1.862214842645720e-02  0.0012455465632259884
5995.0  1.725235703594198e-02  0.0012200192616804225
6015.0  1.657949967211590e-02  0.0012082203595851853
6035.0  1.665678324828090e-02  0.0012254958665608186
6055.0  1.510173703975688e-02  0.0011775717018799676
6075.0  1.694289465203393e-02  0.0011966590899912660
6095.0  1.977447825624962e-02  0.0011719904311855132
6116.0  1.940593483401266e-02  0.0011699966210470503
6136.0  1.397692719900113e-02  0.0011062271007723510
6157.0  1.489956649728475e-02  0.0010910735409612247
6177.0  1.733338891432784e-02  0.0010975910221374726
6198.0  2.137776315710506e-02  0.0010898383548113852
6218.0  1.932655121595532e-02  0.0010624009155086019
6239.0  2.046232705379621e-02  0.0010557148340671564
6260.0  1.840369173196785e-02  0.0010302101383051531
6281.0  1.922140613896713e-02  0.0010260492559805844
6302.0  1.728035704612616e-02  0.0010133043159475134
6323.0  1.842422453632062e-02  0.0009984156970513972
6344.0  1.953274674239615e-02  0.0009989039277767406
6365.0  2.279686289247024e-02  0.0010066175055740878
6386.0  2.334379739360784e-02  0.0011219550893204616
6407.0  2.700790187361083e-02  0.0011109843931424964
6429.0  2.931065102047303e-02  0.0011793338174892294
6450.0  2.969935163431926e-02  0.0011311521588886412
6471.0  3.133278174271300e-02  0.0010963394690820837
6493.0  3.196365667692398e-02  0.0010803595826844160
6515.0  3.090784539440937e-02  0.0010530590533990643
6536.0  3.090881169691863e-02  0.0010107202712235851
6558.0  3.197673515412383e-02  0.0010163268396274122
6580.0  2.697866031205961e-02  0.0009982693237104308
6602.0  2.545228530958976e-02  0.0009786607266290220
6624.0  2.075325383134151e-02  0.0009488348238675449
6646.0  1.792463959636690e-02  0.0009056745728639374
6668.0  1.744079112494799e-02  0.0009174355742927988
6690.0  1.532615464430718e-02  0.0008925964676734875
6713.0  1.232758038293670e-02  0.0008891132585518572
6735.0  9.667146974491543e-03  0.0008470381229456374
6757.0  9.099498430257650e-03  0.0010135291571172953
6780.0  1.167363903170913e-02  0.0010324603005513885
6803.0  8.338269251958842e-03  0.0011083077453824970
6825.0  1.131315785150470e-02  0.0009703817139219259
6848.0  1.251741226129053e-02  0.0010126525147300127
6871.0  1.246107655658023e-02  0.0009907189264157232
6894.0  1.228545876531887e-02  0.0009569419636109519
6917.0  1.262139724067444e-02  0.0009432201004012397
6940.0  1.166301003419608e-02  0.0008623647766696621
6963.0  1.128798344633237e-02  0.0008384200034218474
6986.0  1.267167019610762e-02  0.0009238232836860005
7009.0  1.105406726074191e-02  0.0008190771557369792
7033.0  1.253501336844840e-02  0.0009325631071602453
7056.0  1.288269490277480e-02  0.0008251217000988674
7079.0  1.114648045900239e-02  0.0008849760170914985
7103.0  1.111650829395430e-02  0.0014777115582862608
7127.0  1.189684537881097e-02  0.0012304361380214117
7150.0  1.380212891954839e-02  0.0010186762305889536
7174.0  1.562893241695969e-02  0.0008715036647949433
7198.0  1.631609126142205e-02  0.0010104932679897609
7222.0  1.440465333684485e-02  0.0010058256658507280
7246.0  1.561134766742160e-02  0.0010911561067291206
7270.0  1.595681947132674e-02  0.0009748036989517129
7295.0  1.252615593102272e-02  0.0010213638490914894
7319.0  1.642130207241837e-02  0.0010432997154548190
7343.0  1.620189586523576e-02  0.0011723559257874779
7368.0  1.414912578012842e-02  0.0010627258806708286
7392.0  1.852656398778514e-02  0.0011425378763505101
7417.0  1.519218763315910e-02  0.0009771952682475244
7442.0  1.529027860137755e-02  0.0010331814195430407
7466.0  1.900296864427403e-02  0.0010808586772736971
7491.0  1.752979885123956e-02  0.0010286146732249775
7516.0  1.292275525169192e-02  0.0008792404368879734
7541.0  1.342007227599744e-02  0.0008942302398343321
7566.0  1.332823002813880e-02  0.0008819435537612077
7592.0  1.260520115399282e-02  0.0008269339179661585
7617.0  1.608484186606202e-02  0.0008895718131253965
7642.0  1.679586478863435e-02  0.0008943980351574718
7668.0  1.731567004372627e-02  0.0008795515136244877
7693.0  1.725057721298541e-02  0.0008929879837276856
7719.0  1.841900482061990e-02  0.0008772555707244416
7745.0  2.334901533161656e-02  0.0013218243363992094
7770.0  1.649394419605283e-02  0.0009596076156731469
7796.0  1.524157349373814e-02  0.0012867355862268687
7822.0  1.430216017748595e-02  0.0009952954338678256
7848.0  1.205364530638327e-02  0.0011227290239739275
7874.0  1.493616470983184e-02  0.0012009691011441036
7901.0  1.026871040490579e-02  0.0010812309184777534
7927.0  1.107682521184844e-02  0.0008937388778018471
7953.0  9.042705107076065e-03  0.0009372090252894303
7980.0  8.026738891565672e-03  0.0008810725669428164
8007.0  9.847312218919694e-03  0.0007956340396802752
8033.0  7.335508361463071e-03  0.0008423315969854385
8060.0  8.833416558579502e-03  0.0013786298046732628
8087.0  8.900319890102102e-03  0.0013756758864425544
8114.0  9.586451781396150e-03  0.0011081529178382714
8141.0  3.695844162773755e-03  0.0007873453947793011
8168.0  3.359383979895492e-03  0.0007645930071046484
8195.0  4.531747385378647e-03  0.0014560988856409298
8222.0  2.048855948121729e-03  0.0008726541170612606
8250.0  1.382869083151267e-03  0.0014288790930251129
8277.0  3.889146766804857e-05  0.0009731861581521920
8305.0  1.060996801834256e-03  0.0011974706870611961
8333.0  2.187998562440971e-03  0.0012982078817724255
8360.0  6.051027738177629e-03  0.0012076705361494743
8388.0  4.837846296876719e-03  0.0009922129759166644
8416.0  2.846549115428513e-03  0.0010935445377574164
8444.0  7.990045791531845e-03  0.0010098683075442001
8472.0  1.040088984026106e-02  0.0009482736442550794
8500.0  1.346892973288454e-02  0.0010082067938580815
8529.0  1.427092976167571e-02  0.0009210526695192860
8557.0  1.187809609410831e-02  0.0009900304685261686
8586.0  1.380289206461713e-02  0.0009277463479424627
