#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_7.dat 
#@SN-Name Train_SN88  
#@Phase 15.945 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.160296786254231716    0.0070067934711081116
3956.0 0.155420009470879500    0.0068946776202881361
3969.0 0.154239647972089361    0.0067447310872409847
3982.0 0.137618370265586487    0.0065859900235589663
3995.0 0.130329864959243369    0.0064357273001601576
4009.0 0.123990574778021972    0.0062983403818345097
4022.0 0.111805413815254467    0.0062597224886931785
4036.0 0.108682728386779698    0.0062853908991453529
4049.0 0.109862495282692638    0.0061309056772791701
4062.0 0.134903280343571547    0.0063561202058220511
4076.0 0.124845585921212601    0.0063484866446029253
4090.0 0.106606235751654843    0.0061551948051905610
4103.0 0.100452140578995722    0.0059216802204547841
4117.0 0.097553747393982829    0.0059231002471059413
4131.0 0.092567591239011468    0.0058211502751043375
4144.0 0.105749894624645360    0.0060338819144449499
4158.0 0.124008045858092775    0.0062339439121981734
4172.0 0.126330752349645720    0.0062368467880180578
4186.0 0.131746765239857955    0.0062418153152849097
4200.0 0.118479971203822948    0.0060841436510447504
4214.0 0.116917060955859159    0.0060763420536736491
4228.0 0.123552867031957878    0.0060782112215111888
4242.0 0.129608543892974160    0.0061187418022702082
4256.0 0.118512491851402960    0.0059382301608905579
4270.0 0.122161242401288075    0.0058134065576390306
4284.0 0.126395844838038424    0.0057506379125113558
4299.0 0.132244767882700537    0.0057623084814437415
4313.0 0.120338181447683268    0.0056402136125298643
4327.0 0.114374179143733545    0.0056158960112127577
4342.0 0.099693364677443705    0.0055223707302145533
4356.0 0.092185547331178119    0.0053379679612562117
4371.0 0.080380528370446264    0.0052578075477856994
4385.0 0.068520465196181102    0.0051959761140366427
4400.0 0.077257582458938781    0.0052302414042968625
4415.0 0.072677609290292822    0.0051360388856254097
4429.0 0.064775061809791895    0.0050789737596686566
4444.0 0.068420417855091925    0.0051381095577910088
4459.0 0.088759031272800312    0.0052720395064414062
4474.0 0.089077858437286689    0.0052923790337127928
4489.0 0.097181043775639367    0.0053877881942455035
4504.0 0.097381595496967302    0.0053878500808834965
4519.0 0.117067139572578263    0.0055488400222079961
4534.0 0.132192709038503720    0.0057488624168659666
4549.0 0.151028569670851098    0.0059945049943790100
4564.0 0.157638787307075617    0.0061534739457341087
4579.0 0.191432705937933434    0.0067226196365126950
4594.0 0.191612175849742383    0.0070007771492793915
4610.0 0.209180705681636936    0.0076014161578043370
4625.0 0.204659010295702881    0.0082119602878025812
4640.0 0.167344046409932667    0.0085147834939901992
4656.0 0.143155222733884868    0.0087570703715573271
4671.0 0.121554490280522814    0.0089453443932179071
4687.0 0.101021876609064268    0.0086948746977891893
4703.0 0.111349655879947454    0.0084760048257435331
4718.0 0.106825945776743411    0.0081110659717344505
4734.0 0.081991004363526104    0.0074034222953429391
4750.0 0.095317278171945005    0.0077619103215632018
4766.0 0.070291230261844390    0.0080351608407839333
4781.0 0.098238739233824757    0.0119328384899014626
4797.0 0.083392146434334638    0.0095869088170806166
4813.0 0.091527854968782449    0.0089498148751982042
4829.0 0.080672484047715293    0.0085985746133108703
4846.0 0.095160718554077983    0.0084512862123093807
4862.0 0.090939520990221817    0.0081563545961048020
4878.0 0.093719226683488921    0.0076818846262643355
4894.0 0.125016750396163834    0.0074919931419607424
4910.0 0.107372132690471009    0.0069207831419366150
4927.0 0.121095794563942233    0.0067052801379937693
4943.0 0.121193792019955837    0.0063303954622997878
4960.0 0.107745988026383230    0.0058934929622679703
4976.0 0.067470602682480924    0.0053363828558614544
4993.0 0.079889357327667568    0.0052730528169698254
5009.0 0.062754478246172904    0.0049011109121654215
5026.0 0.080538214020678719    0.0048230027277700090
5043.0 0.071593980776411548    0.0046620891076676191
5060.0 0.074487206411528825    0.0046067161688913968
5076.0 0.067355137723768194    0.0043978959176699537
5093.0 0.087525469820365243    0.0044599243665466928
5110.0 0.086261738818306552    0.0043364080574025471
5127.0 0.097517618441380099    0.0043543911125998808
5144.0 0.107208046765313619    0.0043430200439423554
5162.0 0.110757321654367261    0.0052165568424605161
5179.0 0.125512123012268217    0.0047467998621904955
5196.0 0.127535829612369367    0.0041575306893749248
5213.0 0.138551584861437233    0.0041329792002721159
5231.0 0.128296160069242354    0.0039489828965216184
5248.0 0.139675644600540716    0.0039958718259814792
5266.0 0.146213751549631815    0.0039119690244750907
5283.0 0.142861420309833231    0.0037974683326291885
5301.0 0.135750895618538148    0.0036966855966379915
5318.0 0.130608721341219203    0.0035991836891969640
5336.0 0.123895519529406098    0.0035159840663191600
5354.0 0.115771172616853699    0.0034641355573379298
5372.0 0.115049623227659964    0.0033643376157032482
5390.0 0.114656633599326693    0.0033198352267623282
5408.0 0.113998941486728692    0.0032704527989017049
5426.0 0.108453548659659893    0.0032007230264476353
5444.0 0.106232460925143282    0.0031861382788337805
5462.0 0.103058032182124892    0.0034518308802684796
5480.0 0.094610292974482577    0.0030291757681763900
5498.0 0.090305842776163742    0.0029585032662553584
5517.0 0.088594768227274759    0.0028489889044479222
5535.0 0.089694968775499401    0.0027948100045348243
5553.0 0.079131826127868746    0.0026966142230501183
5572.0 0.077485527396002091    0.0026391044914946525
5590.0 0.068257394141411964    0.0025381055679909170
5609.0 0.056441110245630297    0.0023866419938246182
5628.0 0.054898138114966175    0.0023649228927152544
5647.0 0.056591929480054828    0.0023514030837112117
5665.0 0.053566194321248567    0.0022808643232782272
5684.0 0.053600951742272883    0.0022768748689756544
5703.0 0.045387821548186359    0.0021831558766176149
5722.0 0.056740253336131301    0.0022412285347787118
5741.0 0.062070828342791755    0.0022643422769074986
5760.0 0.074589419171374627    0.0023069058648212595
5780.0 0.086801564310791612    0.0024279967101210292
5799.0 0.093990728521268579    0.0024174068257063757
5818.0 0.111733993405587789    0.0024749054417509461
5838.0 0.115653146423186040    0.0028432432350284746
5857.0 0.114234475584322065    0.0024356336023813097
5876.0 0.117474168995844119    0.0024056071022354260
5896.0 0.112809739511684159    0.0024385287307896169
5916.0 0.109236541888302383    0.0022919334749476935
5935.0 0.094035224222267053    0.0021813881256963347
5955.0 0.087805077986778279    0.0021558178683403987
5975.0 0.084258307637449473    0.0021283549376546391
5995.0 0.077584064768763991    0.0021158336585566317
6015.0 0.080399329160735375    0.0020650630460647698
6035.0 0.075878267500492008    0.0020306590995040549
6055.0 0.073602805998757265    0.0020219924746291253
6075.0 0.078312621772722649    0.0020140806498579575
6095.0 0.065333819338502200    0.0019023785670134958
6116.0 0.051141814709736375    0.0017620296875637653
6136.0 0.042390912375511819    0.0016712717805365351
6157.0 0.038926198249047854    0.0016456261663283930
6177.0 0.049516420044415380    0.0016659492207084913
6198.0 0.053674388422374798    0.0016822625744490121
6218.0 0.058871715342537920    0.0017101111923189373
6239.0 0.067899856487167884    0.0017403401034028006
6260.0 0.064952152229347276    0.0017239368796069662
6281.0 0.064904917402844084    0.0017060639046320672
6302.0 0.071439295792088214    0.0017416837914779730
6323.0 0.065365001485712504    0.0017829409454298854
6344.0 0.066820720758460350    0.0017628352892375334
6365.0 0.068687670440926857    0.0019449034180834572
6386.0 0.063287017383632405    0.0017980225123876191
6407.0 0.066981066776487588    0.0017806841442815323
6429.0 0.065038898128095837    0.0017200517786429672
6450.0 0.066808587301017353    0.0017029614898087003
6471.0 0.067858170902514239    0.0016834695444713044
6493.0 0.065725871651221623    0.0016272687261178532
6515.0 0.065042779596339056    0.0015924317852055278
6536.0 0.059958210927699193    0.0016137991890729428
6558.0 0.062662214508176217    0.0016523196770494881
6580.0 0.058462636817825778    0.0015885663341775630
6602.0 0.053137719796350666    0.0015114967010458520
6624.0 0.045614547115736405    0.0014801002964808657
6646.0 0.046113321180243153    0.0014944042784497276
6668.0 0.041803411928900129    0.0014835834103613169
6690.0 0.038752708910342437    0.0014158797819963942
6713.0 0.042172665340306184    0.0017595053842280805
6735.0 0.034163708157303144    0.0015808473755344924
6757.0 0.036351075577281566    0.0015508996544744728
6780.0 0.032735037422122422    0.0015588705553772416
6803.0 0.031682459413278359    0.0015568847899038419
6825.0 0.033204270548330132    0.0015256721699849229
6848.0 0.030978469576946128    0.0013992814676648641
6871.0 0.033660510825358127    0.0013795526224538823
6894.0 0.034999662164412193    0.0014017184183915321
6917.0 0.032175792705473695    0.0013890983991872072
6940.0 0.029027595540532899    0.0013799601757914566
6963.0 0.030973895472349976    0.0013874119048346383
6986.0 0.031696196082665336    0.0013922617757418803
7009.0 0.032392300974417879    0.0014163659432687610
7033.0 0.030795373257579823    0.0015841692925729295
7056.0 0.029816086931820626    0.0022008810125556154
7079.0 0.027256589014182472    0.0017808050314145835
7103.0 0.029603426110964646    0.0014558465264344349
7127.0 0.030285989365598936    0.0013604893095899278
7150.0 0.026416017393627141    0.0016469508458042867
7174.0 0.025832946421957464    0.0015077649115692710
7198.0 0.026363101103783981    0.0014395396327417480
7222.0 0.025660715918205009    0.0015063951229329986
7246.0 0.026218560433174401    0.0015545680696403019
7270.0 0.028413136776157137    0.0016093527007670320
7295.0 0.026737295323486281    0.0015985302228274218
7319.0 0.024724696018169203    0.0014936491069686155
7343.0 0.022435687135839696    0.0017173123548997332
7368.0 0.021169449549899782    0.0013939692206663260
7392.0 0.023354734935357016    0.0015650466715613192
7417.0 0.024363670342786831    0.0015456278886402496
7442.0 0.020761626085218317    0.0014896660645182796
7466.0 0.019946386950777675    0.0013930412317079883
7491.0 0.018198105824202521    0.0012774505233870603
7516.0 0.019293119230831584    0.0013089288721135259
7541.0 0.017734060032421589    0.0013004681227946372
7566.0 0.018662372072698889    0.0012917381622120840
7592.0 0.021900062339166783    0.0013299609799851345
7617.0 0.018704991767692983    0.0012874361822161444
7642.0 0.016738085707501696    0.0012876904779805930
7668.0 0.018560815662628169    0.0015643946511521951
7693.0 0.016566179411177329    0.0016941178169530007
7719.0 0.017638476883395673    0.0014147057752736437
7745.0 0.020596636220638228    0.0018008330430929734
7770.0 0.022569092185054269    0.0015870370397049369
7796.0 0.016881957746633511    0.0016289966074840296
7822.0 0.024664954374882288    0.0017337458027315094
7848.0 0.020979957476138844    0.0016189760952502643
7874.0 0.023898187501233629    0.0015530970147569407
7901.0 0.025818926495828728    0.0013481450814079139
7927.0 0.022986771615503644    0.0013676710085079769
7953.0 0.019081239927463800    0.0013109890759620156
7980.0 0.024618025532461573    0.0015114481290779700
8007.0 0.020380851681566777    0.0017317303450007052
8033.0 0.018920489648990506    0.0017261457148177188
8060.0 0.015660206356872774    0.0013543279371289101
8087.0 0.018679162853994430    0.0012785094584092786
8114.0 0.018150327537027382    0.0017762559647144698
8141.0 0.013600135352811389    0.0018144919891329699
8168.0 0.011402751050476608    0.0016632706703074262
8195.0 0.008657794462679011    0.0018154227124373664
8222.0 0.016973648815389184    0.0017621400083622208
8250.0 0.016734932713695874    0.0017681369935449755
8277.0 0.011862257933505503    0.0018483533253598077
8305.0 0.007892310215546670    0.0017375251773367273
8333.0 0.008844348878134959    0.0017242972172861709
8360.0 0.011901215166611103    0.0014580174144571678
8388.0 0.015122476898940569    0.0015421060031381945
8416.0 0.018035994889723468    0.0014456974555840034
8444.0 0.026854457791572247    0.0015337200257271098
8472.0 0.030447661691449208    0.0015728584209717383
8500.0 0.027264806202569415    0.0015861863489421079
8529.0 0.033269007184489378    0.0016204963922167562
8557.0 0.037356551502886359    0.0017505046090744180
8586.0 0.032423794565262613    0.0016463659286833818
