#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_2.dat 
#@SN-Name Train_SN111  
#@Phase 2.144 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5248.0 0.145466057227859963    0.0042642827862353575
5266.0 0.121954414482785017    0.0027813619494789386
5283.0 0.109968837336196210    0.0026083324210303131
5301.0 0.101904298935553250    0.0025254699349928811
5318.0 0.091278656331442817    0.0024302521631201267
5336.0 0.096376790975848559    0.0024403356296926861
5354.0 0.096188585615262237    0.0024018245301414042
5372.0 0.100395419614918560    0.0023614102543104733
5390.0 0.100238795667588657    0.0023198214452616849
5408.0 0.105090910430965578    0.0023057883572258457
5426.0 0.099594435436703169    0.0022474315227582068
5444.0 0.090989916387900119    0.0021787221917471951
5462.0 0.081058856770212531    0.0020914870644105923
5480.0 0.076082876244720751    0.0020396353980064743
5498.0 0.075388533782571862    0.0019990279564574658
5517.0 0.080006707023570989    0.0020017386490068026
5535.0 0.096968947098139635    0.0021625326271442506
5553.0 0.112258781974876667    0.0021723752225448118
5572.0 0.115387040057500542    0.0021333740491600848
5590.0 0.116724471366024707    0.0020944123662687362
5609.0 0.120937171144362504    0.0020688104523543679
5628.0 0.119621157093736025    0.0020446816107275155
5647.0 0.123416945871027597    0.0020305239842522355
5665.0 0.117287478256726113    0.0019638226205151051
5684.0 0.113549680279328782    0.0019267940108912685
5703.0 0.107748155025566228    0.0018671390534151112
5722.0 0.101741725174448822    0.0018058760433414900
5741.0 0.089562911190173053    0.0017300409273165607
5760.0 0.075722778890742762    0.0016388481979946899
5780.0 0.078211950771504182    0.0016505917437198681
5799.0 0.076483307680995372    0.0016145995032958097
5818.0 0.090057782767815550    0.0016493963337948264
5838.0 0.091227322732862756    0.0016487207337873399
5857.0 0.105006918633897314    0.0017136390590455745
5876.0 0.107497102476454540    0.0017000567560901919
5896.0 0.111405705278994030    0.0016884514304433464
5916.0 0.114410771619201837    0.0018572637506190346
5935.0 0.111307120354017977    0.0018855850373522224
5955.0 0.112867180266887926    0.0016692601323003689
5975.0 0.108136352496402660    0.0016902254435052944
5995.0 0.105703065595944876    0.0016818363995378584
6015.0 0.103906166455314614    0.0015630341865741023
6035.0 0.100568972678222610    0.0015360073180317438
6055.0 0.078020649924871815    0.0014119848014854989
6075.0 0.056385769585881998    0.0013050171447056590
6095.0 0.041347768044053275    0.0011893484115663591
6116.0 0.035001952464502890    0.0011592428998076893
6136.0 0.029888134984031822    0.0010955517221736997
6157.0 0.032860101216541891    0.0011275408782279435
6177.0 0.040759527383499049    0.0011383433817497421
6198.0 0.047485371868341605    0.0011499560676285390
6218.0 0.057408633473048212    0.0011891190319812533
6239.0 0.067229318139664151    0.0012267462444444678
6260.0 0.081105372669084907    0.0012678086857382245
6281.0 0.091851964313444001    0.0013090749086093131
6302.0 0.095370229129208450    0.0013176844119869812
6323.0 0.100846507207638256    0.0013234512770521098
6344.0 0.101722938714788894    0.0013271505674678703
6365.0 0.103925653615104238    0.0013162752241684041
6386.0 0.098417272600609063    0.0012859507925410613
6407.0 0.098972859810227673    0.0012832435768649856
6429.0 0.095305748277272118    0.0013529349423338165
6450.0 0.092922598369065704    0.0013405425308558145
6471.0 0.090267477100223426    0.0013665638320003019
6493.0 0.084031006256214708    0.0012730634431147355
6515.0 0.082582068396024028    0.0012292239817804310
6536.0 0.083377840034375858    0.0012235144257668647
6558.0 0.075453797540374193    0.0011829899312399829
6580.0 0.071253550802123172    0.0011298709384113600
6602.0 0.069896629401498836    0.0011135505870988316
6624.0 0.067719154290476410    0.0011019026202824464
6646.0 0.064298489666272551    0.0010799776107564350
6668.0 0.065368956525774416    0.0010750377755273334
6690.0 0.061889185679455568    0.0010391542681734279
6713.0 0.058924721182465459    0.0010181448639844163
6735.0 0.058808050361556570    0.0010112316061536379
6757.0 0.056104193504971152    0.0010068034109006719
6780.0 0.051622346490068548    0.0009859111738653966
6803.0 0.048783343059141435    0.0011018878649215961
6825.0 0.048827213065669041    0.0010701228263213390
6848.0 0.048027191837476238    0.0011617662980307674
6871.0 0.049160256445442287    0.0010596136596445560
6894.0 0.046173073442301059    0.0010822861053181763
6917.0 0.046581289698157488    0.0010553303380038924
6940.0 0.044234822527778814    0.0010122099469908948
6963.0 0.045313713599670354    0.0010102788156395425
6986.0 0.043357761862340242    0.0009414532751077169
7009.0 0.040726922353534922    0.0009145247936352741
7033.0 0.046317255517089859    0.0010196900059186522
7056.0 0.041541492197523747    0.0008962809244240328
7079.0 0.040905987221365195    0.0010021060395928889
7103.0 0.040536661018928853    0.0009098225396214140
7127.0 0.037965185827167375    0.0009577562049885775
7150.0 0.037951581323193248    0.0014454906277373265
7174.0 0.040155025089239599    0.0012343372840470082
7198.0 0.035177973488723244    0.0010203654390993813
7222.0 0.037187693704215583    0.0008935258589623990
7246.0 0.036101550121429481    0.0010195167530084445
7270.0 0.035891695292672304    0.0009953702036345231
7295.0 0.038156743786291407    0.0010940232322103275
7319.0 0.033785946777188047    0.0009962500113006524
7343.0 0.030215796760623033    0.0010014159341466423
7368.0 0.028819149770232717    0.0009752250870326876
7392.0 0.026688003352978384    0.0011420621166951469
7417.0 0.026562076444426971    0.0010019950765050331
7442.0 0.018285352110868798    0.0010821874410680628
7466.0 0.016473607360941556    0.0008796877471029423
7491.0 0.012662531901731481    0.0009473321058110074
7516.0 0.015083829768013342    0.0009994714555896231
7541.0 0.016563055219250611    0.0009500519826031685
7566.0 0.023305620668241336    0.0008391048042567794
7592.0 0.026446800245904085    0.0008726315856088648
7617.0 0.026232754288830984    0.0008488406392987145
7642.0 0.028286237913557055    0.0008154609131981566
7668.0 0.032257483909199566    0.0008556999203333821
7693.0 0.029670935031333768    0.0008260413501680398
7719.0 0.033520291227359091    0.0008478782318730042
7745.0 0.032225080721674904    0.0008446757682054858
7770.0 0.029883458897171027    0.0008365139268189819
7796.0 0.030861632997476199    0.0012740251251897698
7822.0 0.034434552841257932    0.0009497943883759255
7848.0 0.033408376211855564    0.0012986837650387634
7874.0 0.032351439951982655    0.0009890705240653149
7901.0 0.031014778581708653    0.0011444322006503036
7927.0 0.032976627835432613    0.0011974843444240600
7953.0 0.035964999438178873    0.0011444717282173482
7980.0 0.032431755623496497    0.0009228239944293049
8007.0 0.032815184014856634    0.0009661070955669452
8033.0 0.029350140764024209    0.0008852210842950963
8060.0 0.025850038805036304    0.0007906788177567855
8087.0 0.025674248974234978    0.0008257646274682545
8114.0 0.021891819583123126    0.0010954484302857664
8141.0 0.017086759177064460    0.0010766067752753900
8168.0 0.018019814630065085    0.0008893764475719632
8195.0 0.012478431949032733    0.0007034395626809390
8222.0 0.009863291005556165    0.0006997788830886951
8250.0 0.012593246822851662    0.0013859700295314320
8277.0 0.013623033663266714    0.0008193926637448456
8305.0 0.012106031072408076    0.0013965193609539177
8333.0 0.014136236481756258    0.0009361893557758818
8360.0 0.018784169311457630    0.0011857360948574810
8388.0 0.014180441598634864    0.0012252920738749173
8416.0 0.022856702813026455    0.0011367310402778097
8444.0 0.019536109630286975    0.0009309541978257096
8472.0 0.026325221694295579    0.0010868245115787166
8500.0 0.028465867358128252    0.0009946421720786526
8529.0 0.032879220666284945    0.0009251601951519676
8557.0 0.031334768460566785    0.0009712004836686191
8586.0 0.034447992289310211    0.0009123307019856264
