#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_5.dat 
#@SN-Name Test_SN33  
#@Phase 12.117 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4594.0 0.242382145412639138    0.0054081448623991045
4610.0 0.244133982968594121    0.0054482497507521510
4625.0 0.246127325501678956    0.0055914166943405105
4640.0 0.223909898637439847    0.0056131788885561366
4656.0 0.185736887507565340    0.0055596392190084458
4671.0 0.148842053410408681    0.0055737952482362843
4687.0 0.141830720085802886    0.0059193922115642851
4703.0 0.145035636513346111    0.0063531857447565367
4718.0 0.134823281105093007    0.0066764347213671494
4734.0 0.129353128530934641    0.0069642430502356474
4750.0 0.102478990260043243    0.0068657261409836006
4766.0 0.109405171078012314    0.0068259156462760059
4781.0 0.115834092380232873    0.0064288260767877380
4797.0 0.113679157916473622    0.0059335189393359168
4813.0 0.123672457722695500    0.0059697380771325474
4829.0 0.127540104232356288    0.0072041379201055102
4846.0 0.106407188108647008    0.0083135379623959504
4862.0 0.113294463939477785    0.0068378906339551611
4878.0 0.111619813177234087    0.0059352590136453219
4894.0 0.121306857743510868    0.0057498524161387187
4910.0 0.140001281519446241    0.0058654555872711903
4927.0 0.159086692504655597    0.0059470992592891500
4943.0 0.135298435794658611    0.0055481040328273293
4960.0 0.138290865385806816    0.0051955295669294911
4976.0 0.119518941166455395    0.0047762618770087143
4993.0 0.099635357726366142    0.0043791868786635267
5009.0 0.121145839437719130    0.0042776125128018913
5026.0 0.108352074028808074    0.0040186888527723730
5043.0 0.102634312848479695    0.0038146251192722937
5060.0 0.108428987635248969    0.0037364597822128133
5076.0 0.103326792388829136    0.0035691133045497492
5093.0 0.112954048966154172    0.0035085386675122033
5110.0 0.108065948559704195    0.0033849949059025892
5127.0 0.110060608126015980    0.0033366344920675466
5144.0 0.125262765873519283    0.0033612412815884870
5162.0 0.128027154643203994    0.0033264936885287078
5179.0 0.149088635885701537    0.0033659991466360416
5196.0 0.169672537155004827    0.0034595897671806514
5213.0 0.188841308587673423    0.0035001539096608612
5231.0 0.184080365382735117    0.0049374856313366055
5248.0 0.184911263550293081    0.0034722026781691408
5266.0 0.185746040099824899    0.0033017921477566580
5283.0 0.185943948734229952    0.0032077506758753775
5301.0 0.175144853573494269    0.0030630370494546034
5318.0 0.169492145116234200    0.0029977032037322164
5336.0 0.158383138084396302    0.0029246716658023254
5354.0 0.160384247971515320    0.0028827653206418436
5372.0 0.165441057253586821    0.0028421934024512987
5390.0 0.163792724947029011    0.0027457423337717418
5408.0 0.159211696466065006    0.0026931868462242415
5426.0 0.153007705240885999    0.0026348178584189759
5444.0 0.147660847418486202    0.0025684889443932562
5462.0 0.139843297029885211    0.0025189933175145413
5480.0 0.143308745813332750    0.0025086286041625266
5498.0 0.138338697682987233    0.0024748085837968023
5517.0 0.142046972292077078    0.0025454398341721628
5535.0 0.138674519030926841    0.0026241233799464323
5553.0 0.130829021993695810    0.0023375691645063442
5572.0 0.123543825466019622    0.0022869531997375624
5590.0 0.127072661806588771    0.0022441476594904238
5609.0 0.117870709539072735    0.0021556489254465224
5628.0 0.110974412777522097    0.0020909436006085803
5647.0 0.102986612565655153    0.0020032820810351928
5665.0 0.106144931777566495    0.0019815132966337790
5684.0 0.100087307754367638    0.0019489341248656903
5703.0 0.094398454445874316    0.0018735385759336507
5722.0 0.091970053471253324    0.0018315060412081388
5741.0 0.097475144046678397    0.0018376181006227042
5760.0 0.096345431796684700    0.0018173225141474572
5780.0 0.098197574446453245    0.0018084339301773470
5799.0 0.106763400908142722    0.0018501530293356994
5818.0 0.125733320895327932    0.0018894381211952689
5838.0 0.135180440792434825    0.0019353717647691178
5857.0 0.140943401302902116    0.0019938951485785829
5876.0 0.136468047740984089    0.0019324035203072798
5896.0 0.133984255707632366    0.0019105391514371865
5916.0 0.128921994515507649    0.0021080047731518057
5935.0 0.118232282764080765    0.0017783507413168947
5955.0 0.116047905704163137    0.0017550627669448880
5975.0 0.112668277492696423    0.0018172539259388540
5995.0 0.105229222954077495    0.0016851885888491606
6015.0 0.097669985095409417    0.0016136305053511572
6035.0 0.095189281692125025    0.0015905148905472225
6055.0 0.096833038920639922    0.0015934276786589590
6075.0 0.096216928696353315    0.0015921636708989236
6095.0 0.087914951968173727    0.0015329814496731755
6116.0 0.072935670900158039    0.0014087326456978320
6136.0 0.056048105848186827    0.0013340753280954853
6157.0 0.055697208442617788    0.0013241268717802065
6177.0 0.059439664431657796    0.0013204293908278819
6198.0 0.063239905031752280    0.0013090782730557369
6218.0 0.069289307605846159    0.0013192041743457718
6239.0 0.074168079989400310    0.0013163972928620423
6260.0 0.080774383096528415    0.0013387649558313846
6281.0 0.084912939348103983    0.0013621299298676292
6302.0 0.093849433529995960    0.0013854037193878760
6323.0 0.094845516197846605    0.0013745194962079352
6344.0 0.094495729940338835    0.0013623209731207430
6365.0 0.098814582678403540    0.0013664460879681396
6386.0 0.099191911593019641    0.0013652663676720358
6407.0 0.096501040465762231    0.0014445605903280351
6429.0 0.094541575897811536    0.0013767371726784172
6450.0 0.094740562609898285    0.0015158167632522085
6471.0 0.094401669587993495    0.0014330814743848928
6493.0 0.088160643796567767    0.0013713226461435489
6515.0 0.086176846699554568    0.0013370713891284569
6536.0 0.086228463476507131    0.0013108269124515080
6558.0 0.083324881352388844    0.0012839996190440893
6580.0 0.076405605345421304    0.0012408862143177036
6602.0 0.071618613478284410    0.0011967998203883143
6624.0 0.068455886262480323    0.0011905624279213657
6646.0 0.062288472134212833    0.0011509739261946477
6668.0 0.060261163847443761    0.0011135330694235172
6690.0 0.057035908588982880    0.0010939283583508129
6713.0 0.055854263038864357    0.0010846539462174480
6735.0 0.051223700937889867    0.0010773502785564654
6757.0 0.049562132826501779    0.0010530068908954401
6780.0 0.047498751508489846    0.0010996722715540114
6803.0 0.047120436759511684    0.0013068931986871890
6825.0 0.045798758798282269    0.0012560842737298890
6848.0 0.046535350947124451    0.0011269149618924408
6871.0 0.045742884929550302    0.0011807501510856032
6894.0 0.046180528587612769    0.0011791093704704202
6917.0 0.043026595939633490    0.0011334407400833244
6940.0 0.042411248919557720    0.0010945417834313208
6963.0 0.043721043076440792    0.0010044828254915422
6986.0 0.041802397754198084    0.0009959164015649533
7009.0 0.042527618532110713    0.0010475017293871988
7033.0 0.046060503314020125    0.0010133058452362143
7056.0 0.040498396241235163    0.0010224407258071964
7079.0 0.041244927894663205    0.0009605314211977714
7103.0 0.040652058442272827    0.0010088588300352127
7127.0 0.039693613830582196    0.0013991290968488627
7150.0 0.037539719809312713    0.0013726825207264321
7174.0 0.039304258778539741    0.0011652501346507773
7198.0 0.042590622243236363    0.0009942075838375779
7222.0 0.040617635356022357    0.0010030237567228600
7246.0 0.037880198375637934    0.0012373808748531018
7270.0 0.040629238392623272    0.0011921485675970493
7295.0 0.042634743119691419    0.0011347961349560292
7319.0 0.043309564918240784    0.0011795251982564712
7343.0 0.039673092639755977    0.0011607371003440770
7368.0 0.037843809555501970    0.0012448674633970579
7392.0 0.035158915017894775    0.0011572379832129505
7417.0 0.030049887197293200    0.0011251334216231435
7442.0 0.032156419191488171    0.0010973759027206038
7466.0 0.028385243731116630    0.0010566709782578270
7491.0 0.029776954505579340    0.0011052839209673303
7516.0 0.027157898727855314    0.0009962973907626650
7541.0 0.028615813785708606    0.0009905132765733963
7566.0 0.026601081819966222    0.0009564229394798944
7592.0 0.027410296845389679    0.0009187689611027041
7617.0 0.028298184607049564    0.0008696611864708985
7642.0 0.027886404510770558    0.0009238368290402082
7668.0 0.027887005457322131    0.0009139471334815961
7693.0 0.028543277770473972    0.0009011114063339122
7719.0 0.029386474594493697    0.0009089299477575049
7745.0 0.027671127791635039    0.0008850078879640895
7770.0 0.028210173484348514    0.0012497697450751448
7796.0 0.031833959064267246    0.0011287750161415677
7822.0 0.029639681246060458    0.0012538069528566331
7848.0 0.030786319267817139    0.0010743130740685234
7874.0 0.031828300274946132    0.0012147734960528960
7901.0 0.031211088458126913    0.0012407989680653030
7927.0 0.027212207688705605    0.0010539287233561020
7953.0 0.026463439007092485    0.0010385552310026563
7980.0 0.025330436710354703    0.0010376050683404137
8007.0 0.022783970068700227    0.0008765503398785621
8033.0 0.018081711117524060    0.0008266276522749297
8060.0 0.016062256133423908    0.0008427274231798909
8087.0 0.014526017002953362    0.0012631176293408509
8114.0 0.011856214025194508    0.0013135325480603090
8141.0 0.012865973143249575    0.0012164419334860252
8168.0 0.013764900960738522    0.0008048739266645685
8195.0 0.011142340986629128    0.0007440443988650903
8222.0 0.008805065757090483    0.0013929763102137533
8250.0 0.011546420201266503    0.0009995860925753938
8277.0 0.008711957079047872    0.0013769910023587674
8305.0 0.014338559461319532    0.0010368567697428572
8333.0 0.015931080940317692    0.0012491407450114238
8360.0 0.018556290790541122    0.0013691933054921796
8388.0 0.018234003465280865    0.0010981757055166077
8416.0 0.021947139294677464    0.0011760260669121370
8444.0 0.029500930581173646    0.0012648886484240016
8472.0 0.032644856858000497    0.0010783718486199101
8500.0 0.034592917288497629    0.0011168287524318144
8529.0 0.036820205035426455    0.0010974939861496218
8557.0 0.041292696225875385    0.0010480114492712794
8586.0 0.040969560026094330    0.0011223546719185851
