#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_7.dat 
#@SN-Name Test_SN27  
#@Phase 7.485 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6035.0 0.093132187173086592    0.0019677288536698390
6055.0 0.089727502593037509    0.0017972448316872121
6075.0 0.083577669044583663    0.0016494393970878987
6095.0 0.062466840819162109    0.0015943031211893149
6116.0 0.046207200695269825    0.0014485862552894521
6136.0 0.037572250110147594    0.0013625999653317561
6157.0 0.037203376647540996    0.0013578451279704642
6177.0 0.042650027898755771    0.0013627852550988739
6198.0 0.051859802802441610    0.0014189202216266978
6218.0 0.058191001439910912    0.0014039628684410842
6239.0 0.066578482866164870    0.0014531248700153730
6260.0 0.075524415868895273    0.0014560543043688776
6281.0 0.086812179294807723    0.0014967430038317422
6302.0 0.085551331934698896    0.0014714343084689034
6323.0 0.090279486795332500    0.0014489473449220205
6344.0 0.092991742084255313    0.0014395563187001455
6365.0 0.093598505463586890    0.0014190213598352587
6386.0 0.095465995950467300    0.0014178600222543301
6407.0 0.095179773202650142    0.0013903488608820415
6429.0 0.092203460308284441    0.0013750722351652000
6450.0 0.092315668790445643    0.0013708367488913847
6471.0 0.085245175809702270    0.0013238862905100581
6493.0 0.086928789551638602    0.0013124194396420276
6515.0 0.083955263029315705    0.0012931292869114020
6536.0 0.081828741261778276    0.0012945940722297706
6558.0 0.077048233133562072    0.0013494362797851764
6580.0 0.070422357933705881    0.0013733828852060355
6602.0 0.067171963030897203    0.0013673196908562412
6624.0 0.067281665966838974    0.0013062171669465034
6646.0 0.063275114490691051    0.0012410645917705239
6668.0 0.057974573817565218    0.0012033037624586361
6690.0 0.057543444091975780    0.0011656346683623143
6713.0 0.055622223220294677    0.0011187621607051854
6735.0 0.052007130655398880    0.0010905082661598969
6757.0 0.049543302300809278    0.0010863356046234430
6780.0 0.047329608990502217    0.0010728578236367601
6803.0 0.046904837075695205    0.0010577760993310751
6825.0 0.046417527476234427    0.0010365369650793606
6848.0 0.045772037537474518    0.0010492973183082355
6871.0 0.045514769299869688    0.0010403596062579993
6894.0 0.043912222759552075    0.0010417198305402060
6917.0 0.040364840906195062    0.0010111677906834975
6940.0 0.040933899189235755    0.0011865897827373548
6963.0 0.041898520878453929    0.0010889814049670431
6986.0 0.038398719407072034    0.0011813592710833462
7009.0 0.038086245657539097    0.0011236421164018623
7033.0 0.041381424062376743    0.0011435567274959062
7056.0 0.037150860788046795    0.0010669732911156413
7079.0 0.036287294065923084    0.0010380788797845568
7103.0 0.035631292976734466    0.0010337928949525179
7127.0 0.035405056368547821    0.0009983874537490447
7150.0 0.036484201757964352    0.0009755536047855139
7174.0 0.038300494217360107    0.0010414020521965497
7198.0 0.037173001508447066    0.0009637866101766639
7222.0 0.040729700891132072    0.0010755305053637167
7246.0 0.036231909990252616    0.0009732039512185742
7270.0 0.033947427746651979    0.0010251066983597108
7295.0 0.032573946018741168    0.0017490253447537555
7319.0 0.033339500290888661    0.0014037700007276789
7343.0 0.031842796520987364    0.0011329865040952470
7368.0 0.028662627934245968    0.0009509533621449652
7392.0 0.028941984378843478    0.0011186508677646916
7417.0 0.027359298479094091    0.0010008093283945549
7442.0 0.027533162519761692    0.0011258756517902441
7466.0 0.023584069011586235    0.0010566509151150899
7491.0 0.019519565308863007    0.0010600732354975727
7516.0 0.018884997329846453    0.0010002761997701920
7541.0 0.018756403192461166    0.0011758298668624019
7566.0 0.023366433940353263    0.0010504420565054515
7592.0 0.023439544476391454    0.0012001670129319158
7617.0 0.023831138636148438    0.0010047412352416334
7642.0 0.023328420408522420    0.0011178611072138161
7668.0 0.026974153119700098    0.0011232168483349670
7693.0 0.030411250300015350    0.0011083523578229836
7719.0 0.027574728523725715    0.0009710695147185692
7745.0 0.029023671157082587    0.0009771499720609713
7770.0 0.029870065192285598    0.0009845644094665508
7796.0 0.028378912448806134    0.0009552340307242691
7822.0 0.031285920476124683    0.0009867433203698884
7848.0 0.031249739423731542    0.0009809138231344505
7874.0 0.030818742518813218    0.0009581043409643011
7901.0 0.030529500178632242    0.0009689035622671510
7927.0 0.028865373707452732    0.0009807814596103576
7953.0 0.027076412189284516    0.0012952384828754300
7980.0 0.027834140889204790    0.0010147677888657756
8007.0 0.026822249059696789    0.0013514384301636499
8033.0 0.023775739694402307    0.0010573578009450096
8060.0 0.024178322279749524    0.0012245662596731448
8087.0 0.024978020354579886    0.0012198140913211660
8114.0 0.023885704690313876    0.0011762202248023186
8141.0 0.021309479249245582    0.0009953540898161677
8168.0 0.018332754314018550    0.0009809421817793195
8195.0 0.016133814066630597    0.0009589660271881893
8222.0 0.010331076030694506    0.0008584515649885900
8250.0 0.012192812481932162    0.0009001110504799895
8277.0 0.011083939729054448    0.0010695888734031846
8305.0 0.011789134733626349    0.0010977431866695132
8333.0 0.013075670157111082    0.0009471724253256069
8360.0 0.013507144415360706    0.0008893604337760949
8388.0 0.012564122501654460    0.0009558313071898512
8416.0 0.020274071401222504    0.0013881071930265704
8444.0 0.018503095567824680    0.0009763788957942244
8472.0 0.021958495618498875    0.0014761961080706795
8500.0 0.027409608634960010    0.0011119124448071829
8529.0 0.033493278516527350    0.0013681436313279281
8557.0 0.033781910734026671    0.0013422483476155760
8586.0 0.034714422385019289    0.0013232940900026562
