#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_15.dat 
#@SN-Name Train_SN62  
#@Phase 36.276 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4214.0   1.593616025955756e-02 0.0040757479984980657
4228.0   1.413458422131175e-02 0.0040960228814523689
4242.0   2.529609789609795e-02 0.0041996534995083230
4256.0   2.105270499688006e-02 0.0040783725245378336
4270.0   1.327058633606380e-02 0.0039320676002285405
4284.0   1.822195367366723e-02 0.0039058306406949336
4299.0   1.788603939433792e-02 0.0038000642369452361
4313.0   1.631103337569352e-02 0.0038783157124369885
4327.0   1.520345085770708e-02 0.0038973195624987635
4342.0   2.188964396255512e-02 0.0039692966574613863
4356.0   1.807639845075953e-02 0.0038745534951775424
4371.0   9.544138886674257e-03 0.0037304546406174864
4385.0   3.112981409497147e-03 0.0037155163989402544
4400.0  -7.652191357483741e-03 0.0036468606559647261
4415.0   1.053901511244601e-02 0.0036307243711937030
4429.0   2.696689647212997e-03 0.0035305459552195683
4444.0  -8.666943870603964e-03 0.0035355962411459806
4459.0   7.881701093922272e-03 0.0036110295256065864
4474.0   9.516407796562459e-03 0.0036639746085255311
4489.0   3.012073046417925e-03 0.0036493913191283402
4504.0   3.565784190662116e-03 0.0036414893206830629
4519.0   1.877068413288749e-02 0.0037899154241696036
4534.0   2.712213054225254e-02 0.0039318650383783939
4549.0   2.398274927360864e-02 0.0039080035580660363
4564.0   1.938554120740894e-02 0.0038574436174796277
4579.0   2.645934122235356e-02 0.0040348191385635793
4594.0   2.509624452209400e-02 0.0040557418775328119
4610.0   2.638528860352757e-02 0.0042253343074224736
4625.0   2.719970220015244e-02 0.0044616801769115687
4640.0   2.003608022357595e-02 0.0047468712259551606
4656.0   2.388027174890953e-02 0.0050922708962784216
4671.0   1.843696564503013e-02 0.0055249821200063793
4687.0   2.610005431182607e-02 0.0062440017171473804
4703.0   1.112240992281598e-02 0.0062834903838004073
4718.0   8.029328111896948e-04 0.0063452337133669727
4734.0   7.758840917324670e-03 0.0059995001532642863
4750.0   1.123873667191037e-02 0.0057215210867680713
4766.0  -1.592416153524072e-05 0.0056407264969066517
4781.0   1.139451338254561e-02 0.0122665001300243208
4797.0  -8.000534009168397e-03 0.0111854059637331998
4813.0   2.327753826345208e-02 0.0092235370544027778
4829.0  -3.314452292875435e-03 0.0070819006721212201
4846.0   1.185646340120578e-02 0.0064332860519125271
4862.0   3.489502229874123e-02 0.0064786101129767739
4878.0   2.290014889151415e-02 0.0062309631512729828
4894.0   3.206130134249248e-02 0.0060831634481767934
4910.0   1.878981554582172e-02 0.0057216702399727126
4927.0   3.512405388152201e-02 0.0055530105423225095
4943.0   2.553918109687137e-02 0.0052095645049952920
4960.0   3.701049688731403e-02 0.0048268911976583079
4976.0   3.881757447733857e-02 0.0044842590648404490
4993.0   1.837791008420882e-02 0.0041875842650210627
5009.0   1.740389485152442e-02 0.0039551384684504464
5026.0   1.844889331607152e-02 0.0037913418447121992
5043.0   1.971307556409256e-02 0.0036830535888405158
5060.0   1.246663603688867e-02 0.0034602159409453459
5076.0   1.476808483251137e-02 0.0033661888859946765
5093.0   2.306125878166551e-02 0.0033996897370906789
5110.0   2.803187889478101e-02 0.0033118823906364016
5127.0   1.573128376009204e-02 0.0031195478332048773
5144.0   1.437475168597059e-02 0.0030445970469381804
5162.0   1.316235024014699e-02 0.0032688129979682136
5179.0   1.449501612107387e-02 0.0040360212888461422
5196.0   2.083253430283563e-02 0.0028948130169263713
5213.0   2.043702331743151e-02 0.0027749914602431705
5231.0   2.091874474478348e-02 0.0027150988324413845
5248.0   2.481746391641082e-02 0.0027298227848085543
5266.0   2.809573079735050e-02 0.0026847827811878398
5283.0   2.904536442145711e-02 0.0026311752607849838
5301.0   2.956318398008255e-02 0.0025428782868710310
5318.0   3.926995004880625e-02 0.0025761265101217623
5336.0   3.185400156382157e-02 0.0024669960579017376
5354.0   2.858953433781381e-02 0.0023890284417150734
5372.0   2.948180391352260e-02 0.0023452181325041024
5390.0   3.035459313021601e-02 0.0023026761105266855
5408.0   3.338315187947478e-02 0.0022917716354587500
5426.0   3.445172715042559e-02 0.0022772733444000109
5444.0   4.297165591166498e-02 0.0023455701322245706
5462.0   4.640671380242519e-02 0.0026318552945714334
5480.0   4.155275072721008e-02 0.0023447104768837355
5498.0   5.507194760895540e-02 0.0023372506670491628
5517.0   4.943275922390502e-02 0.0022515330477203021
5535.0   5.008184028535982e-02 0.0022006010997727399
5553.0   5.038107966659786e-02 0.0021497452586152080
5572.0   4.556414786460119e-02 0.0021123282200290606
5590.0   4.820219588848895e-02 0.0020733261906311969
5609.0   4.529031393658385e-02 0.0020309275830790344
5628.0   3.804741976205366e-02 0.0019466725545909678
5647.0   3.850803985209010e-02 0.0019194955424159169
5665.0   2.861589222141363e-02 0.0018047721251651075
5684.0   2.187675075075362e-02 0.0017342556195988155
5703.0   1.866490887201442e-02 0.0016845611888815929
5722.0   2.045874692839232e-02 0.0016861570394702959
5741.0   2.691235586339522e-02 0.0016915887546690624
5760.0   2.072091177029738e-02 0.0016491086302384619
5780.0   3.109911858825883e-02 0.0017527659977656107
5799.0   3.960538589352949e-02 0.0017696183244865259
5818.0   3.349737099449113e-02 0.0017100414459909061
5838.0   4.126001158842507e-02 0.0022853466148655805
5857.0   3.747031834358974e-02 0.0017889354464930365
5876.0   3.888878370000219e-02 0.0016427641558606578
5896.0   3.341879379354801e-02 0.0017485323731059493
5916.0   2.976507380802159e-02 0.0015665065762537854
5935.0   2.551602849933583e-02 0.0014755273402623035
5955.0   3.041440292259662e-02 0.0014912484487930005
5975.0   2.294924757616324e-02 0.0014387365000965264
5995.0   1.944516669043835e-02 0.0014338392791122595
6015.0   2.054863103404415e-02 0.0013959478726954962
6035.0   1.707899019418736e-02 0.0013991470010146440
6055.0   1.833831774855521e-02 0.0013862052161658764
6075.0   1.843043933659551e-02 0.0013773392948530122
6095.0   1.715807487004756e-02 0.0013413628816114304
6116.0   1.851708660551634e-02 0.0012866264048764268
6136.0   1.877363762431415e-02 0.0012612348020771434
6157.0   2.109201900495164e-02 0.0012606967090643215
6177.0   1.297634138662369e-02 0.0012084584482287544
6198.0   1.670107003498970e-02 0.0012192499665204506
6218.0   2.029151586946840e-02 0.0012334475941035226
6239.0   1.878366010390162e-02 0.0012177890422420145
6260.0   2.252188999984253e-02 0.0012157777434311759
6281.0   1.924028116831462e-02 0.0011848280399061658
6302.0   1.962302210652872e-02 0.0011613254972968323
6323.0   2.171737614103983e-02 0.0011969396526848796
6344.0   2.343067208233371e-02 0.0012640105836541759
6365.0   2.468476156140983e-02 0.0013751725847485101
6386.0   2.404383174387899e-02 0.0013163689048785959
6407.0   2.933854620342741e-02 0.0012958017164066515
6429.0   3.378054211155006e-02 0.0012763698302844060
6450.0   3.385789032768018e-02 0.0012822834853076753
6471.0   3.524727419859745e-02 0.0012604576816469088
6493.0   3.660329051965445e-02 0.0012236094007812741
6515.0   3.622277543768143e-02 0.0012110421948461915
6536.0   3.726858937246717e-02 0.0012224272616902258
6558.0   3.753735897532378e-02 0.0012385673440956368
6580.0   3.569770854094056e-02 0.0012116223996862117
6602.0   3.579670723881559e-02 0.0011838432768954072
6624.0   2.576281581661722e-02 0.0011354734783541858
6646.0   2.745318479044298e-02 0.0011488556091649989
6668.0   2.302916272715375e-02 0.0011092052919563515
6690.0   2.075569476697618e-02 0.0010685018085815057
6713.0   1.620018535870937e-02 0.0012371207731142408
6735.0   1.549384114366246e-02 0.0011139177356586096
6757.0   1.627169992945207e-02 0.0012367632003047993
6780.0   1.708264724289479e-02 0.0012048402625515807
6803.0   1.470443980792429e-02 0.0011818747722101986
6825.0   1.763756632791276e-02 0.0011363353485434441
6848.0   1.698373072898928e-02 0.0010724767227072705
6871.0   1.711150875620903e-02 0.0010648738718172155
6894.0   1.706144633189775e-02 0.0010500311206588144
6917.0   1.759361548414170e-02 0.0010290101473528789
6940.0   1.510750462592400e-02 0.0010790333632668683
6963.0   1.795847139426483e-02 0.0010157819020114914
6986.0   1.899313907723051e-02 0.0011191094268097339
7009.0   1.492199941251948e-02 0.0010256422083600209
7033.0   1.475643947452168e-02 0.0010910766844526389
7056.0   1.002835270544055e-02 0.0018599601860919766
7079.0   1.344703724512819e-02 0.0014728833634077476
7103.0   1.433424244263509e-02 0.0011640310142722740
7127.0   1.374575936978030e-02 0.0010391174056169192
7150.0   1.935313040699069e-02 0.0012413917369913019
7174.0   1.875103166613590e-02 0.0010988235178806031
7198.0   1.818078725360410e-02 0.0012476720685824893
7222.0   1.621420487760013e-02 0.0012059126570464370
7246.0   1.793454044020425e-02 0.0012216299034228674
7270.0   1.728450201482304e-02 0.0011275859206452249
7295.0   2.161271673663110e-02 0.0013176417680930265
7319.0   1.913333367397708e-02 0.0011772414592020560
7343.0   1.906743980340860e-02 0.0013589185982195748
7368.0   1.806745243732597e-02 0.0011213001502330740
7392.0   2.080981312296027e-02 0.0012634319256767570
7417.0   2.158088296792152e-02 0.0012007472166293744
7442.0   2.357208100651869e-02 0.0012250888135091071
7466.0   2.442930870285115e-02 0.0011137187518400478
7491.0   2.011924192505271e-02 0.0010795879313203198
7516.0   1.736261291296121e-02 0.0010667949410346012
7541.0   1.596040195810952e-02 0.0010520619842504652
7566.0   1.646903579689782e-02 0.0010529183539170254
7592.0   1.885347702379080e-02 0.0010721435738667187
7617.0   1.976499078232917e-02 0.0010516143247241557
7642.0   1.949363360402032e-02 0.0010960347676093399
7668.0   2.490330309560866e-02 0.0011478320195797808
7693.0   2.650531398430720e-02 0.0014249698932026370
7719.0   2.550165821229851e-02 0.0011275191354364041
7745.0   2.603282050659306e-02 0.0015664709302227807
7770.0   2.238170861918786e-02 0.0012100258564406580
7796.0   2.315428255654848e-02 0.0014098337729090903
7822.0   2.183939632884453e-02 0.0013821663534293953
7848.0   2.392734857443878e-02 0.0013216732854396404
7874.0   1.451978013866711e-02 0.0011268583407665572
7901.0   1.653710990634325e-02 0.0010811166683203518
7927.0   1.689344222052534e-02 0.0010745135845808597
7953.0   1.125916037023754e-02 0.0010092592891273221
7980.0   1.211241270083309e-02 0.0010500635915069387
8007.0   1.358205210133576e-02 0.0012949264052191721
8033.0   1.510488868655317e-02 0.0013440591259816126
8060.0   1.714047427362473e-02 0.0011146591295623303
8087.0   1.130312058651836e-02 0.0010295919578330521
8114.0   1.249640109234882e-02 0.0011511312126445026
8141.0   9.725997169707647e-03 0.0014924736223493652
8168.0   4.702965507020797e-03 0.0010067567728223369
8195.0   6.574931133819171e-03 0.0016365427157987128
8222.0   2.223835356662404e-03 0.0011172374378158065
8250.0   5.892568043400359e-03 0.0014315210160351240
8277.0   4.908427062407642e-03 0.0014075415077607256
8305.0   5.960702325496392e-03 0.0013557575882222925
8333.0   5.253156196846416e-03 0.0011256453888792352
8360.0   2.715936414766992e-03 0.0011291862839551321
8388.0   6.224194299625977e-03 0.0011121881236932974
8416.0   9.569365232588877e-03 0.0010742140246821318
8444.0   8.953516318500476e-03 0.0011118958080524228
8472.0   1.231200443651673e-02 0.0011212202630331337
8500.0   1.581756253044648e-02 0.0012013095923574196
8529.0   1.932586914489189e-02 0.0011955315157838071
8557.0   2.103427057177131e-02 0.0012888809558125641
8586.0   2.211057052651181e-02 0.0012859068278675287
