#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_10.dat 
#@SN-Name Train_SN47  
#@Phase 24.471 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0  0.0186997939494902357  0.0044121650253718227
4049.0  0.0260555723198697894  0.0044477500836701527
4062.0  0.0236577823387959692  0.0045053339422484462
4076.0  0.0225311991461940760  0.0045868094273985001
4090.0  0.0339929004503841392  0.0045768202907429832
4103.0  0.0235678554210517199  0.0043882900870370646
4117.0  0.0323891491165192724  0.0043612752309582174
4131.0  0.0221718022549930241  0.0043160050371503023
4144.0  0.0266227370705079333  0.0044153240211524895
4158.0  0.0249573634335457407  0.0043469559597924135
4172.0  0.0226922200494182914  0.0042996241421045609
4186.0  0.0325301997194330297  0.0044035354825517278
4200.0  0.0322391464861427196  0.0043208872798606223
4214.0  0.0410873469268163150  0.0043811050844523225
4228.0  0.0345745928964114255  0.0043269883422078484
4242.0  0.0163809487805509704  0.0041907307689441758
4256.0  0.0331571803840489607  0.0042817573513202608
4270.0  0.0356726867184532920  0.0042255774789901317
4284.0  0.0387459833760503344  0.0041522662512788735
4299.0  0.0262864481975953190  0.0039776966097629330
4313.0  0.0440549516057833906  0.0040884087499472449
4327.0  0.0344915440299958659  0.0039945480374697319
4342.0  0.0361469742579713232  0.0040554646883698047
4356.0  0.0227566562875921169  0.0039413318676147684
4371.0  0.0204860828505829019  0.0038259439428962204
4385.0  0.0163860873367798927  0.0037937243091927483
4400.0  0.0165305466103988982  0.0038249735889882125
4415.0  0.0184101869618828948  0.0037196152357115786
4429.0  0.0222735671266102268  0.0037477656373416158
4444.0  0.0246558705510864506  0.0037219451557844487
4459.0  0.0237503216510499653  0.0036870816375561945
4474.0  0.0237752923858131765  0.0037095012149576364
4489.0  0.0302315548487437150  0.0037401913680606557
4504.0  0.0207383397113795262  0.0037493975395745788
4519.0  0.0399820679180562868  0.0038537981182019117
4534.0  0.0418821276998115125  0.0038617557869990646
4549.0  0.0412970350936095187  0.0038658980174179677
4564.0  0.0456322172561187261  0.0039648489571304868
4579.0  0.0529830972697473007  0.0041702275866671136
4594.0  0.0650865318319269054  0.0043145882763238200
4610.0  0.0606714056833255536  0.0044148932835009020
4625.0  0.0585856815987979632  0.0047673293976533276
4640.0  0.0580501732387108255  0.0050079953222112641
4656.0  0.0585406958350766712  0.0052978784466651248
4671.0  0.0474313539469255682  0.0057514035654280633
4687.0  0.0422391535776018359  0.0061608024240399299
4703.0  0.0167928843524656306  0.0061102313080948012
4718.0  0.0295835318608216394  0.0059903945518693007
4734.0  0.0330264611490916696  0.0058406053802016215
4750.0  0.0224281398872365929  0.0056189582224896997
4766.0  0.0285398760818760429  0.0056960365761616833
4781.0  0.0317070188265701422  0.0057851175585851436
4797.0  0.0383327620173384703  0.0065754216723903315
4813.0  0.0102795919629220037  0.0089015766131920054
4829.0  0.0329062388872994882  0.0127625608507248006
4846.0  0.0319787130975010131  0.0111649990131224494
4862.0  0.0245140704984097915  0.0109008562494442660
4878.0  0.0291760062167547712  0.0106544763480704904
4894.0  0.0461073815880784429  0.0102479760720422444
4910.0  0.0475397857643109836  0.0097262021444989855
4927.0  0.0568450261010547339  0.0092098124529094924
4943.0  0.0565940787660477798  0.0085226474420468882
4960.0  0.0720572202682147056  0.0078681569081228316
4976.0  0.0598899926796315277  0.0073420043133570383
4993.0  0.0374465349348483481  0.0069428548702535307
5009.0  0.0287750940195439717  0.0066206156249178690
5026.0  0.0230605089851806527  0.0061640364565986316
5043.0  0.0415781960622565450  0.0060375579261429798
5060.0  0.0321414341534615594  0.0056889856422767697
5076.0  0.0303213287196728819  0.0054961202436541743
5093.0  0.0270342328124184121  0.0053370395295645971
5110.0  0.0265616384537553027  0.0051195302755914782
5127.0  0.0279587124158096403  0.0050008471383599174
5144.0  0.0296418390802632090  0.0048770583869041234
5162.0  0.0250166811987276722  0.0047096178021100365
5179.0  0.0353783118515600542  0.0045705433593589617
5196.0  0.0358519849694816581  0.0044976083781618163
5213.0  0.0437582021889314915  0.0053308122440219891
5231.0  0.0370163495207432580  0.0043889652483629759
5248.0  0.0462825621110931895  0.0042112281025481254
5266.0  0.0562884273973852794  0.0041434363812883198
5283.0  0.0586880582426180450  0.0039881326474851412
5301.0  0.0598259711770929986  0.0039049952417350912
5318.0  0.0635044147492705019  0.0038266310096592023
5336.0  0.0594949189311375012  0.0037744643751189341
5354.0  0.0518121306140147467  0.0036644723896134073
5372.0  0.0450598014988739803  0.0035218169791182215
5390.0  0.0492002670796057931  0.0034730834306313145
5408.0  0.0560191822608726089  0.0034472764636272434
5426.0  0.0621771954485015044  0.0034187090081299982
5444.0  0.0756157590109347300  0.0034184244304895730
5462.0  0.0796878458342997892  0.0034106235242514884
5480.0  0.0815949199024677690  0.0033853207370961088
5498.0  0.0840475226461413621  0.0033523340119714249
5517.0  0.0685217654752581090  0.0033882855685411226
5535.0  0.0779996373658533998  0.0031759517225136836
5553.0  0.0723265704954330069  0.0031095308464184146
5572.0  0.0740282820993191926  0.0030832415297704597
5590.0  0.0649168287343799000  0.0029969095672766370
5609.0  0.0601056962160427116  0.0028823053330102343
5628.0  0.0575512349658187164  0.0028238547869536687
5647.0  0.0522465171016333746  0.0027394697225429764
5665.0  0.0460553971990408095  0.0026499839396457656
5684.0  0.0454042740582205409  0.0025896875431287965
5703.0  0.0369301584545817380  0.0025157100336332698
5722.0  0.0383681526358657307  0.0024862134285580308
5741.0  0.0322669701876496032  0.0024434379690157176
5760.0  0.0398650342060081764  0.0024242620617364813
5780.0  0.0433009713730559062  0.0024088529524141844
5799.0  0.0489133119831916333  0.0023997941767453369
5818.0  0.0591699576092931875  0.0023856434914289698
5838.0  0.0544985867550271605  0.0024040071054718289
5857.0  0.0617437946059496839  0.0024043412832284680
5876.0  0.0625273953871261640  0.0023785600048897089
5896.0  0.0679900495626503953  0.0027298405296110003
5916.0  0.0549077902358952388  0.0022458810942972752
5935.0  0.0517662381874027522  0.0021985532559681310
5955.0  0.0464554649155919930  0.0023074845522693377
5975.0  0.0395547083483379150  0.0021241800481254600
5995.0  0.0394972523485244906  0.0020736626784013000
6015.0  0.0391544417393488095  0.0020391953363314984
6035.0  0.0406296053887971118  0.0020340675101528653
6055.0  0.0405978095529463331  0.0020626067183282721
6075.0  0.0341982060410537456  0.0019983990009714704
6095.0  0.0362840685455617443  0.0019171057580942565
6116.0  0.0354328345935353214  0.0019151854047818316
6136.0  0.0306478463921243290  0.0018870849101681828
6157.0  0.0264015935448052678  0.0018317362654849542
6177.0  0.0253830970348771397  0.0017974134928732148
6198.0  0.0282196531703738686  0.0017612528019021090
6218.0  0.0318731624927026044  0.0017448164248947246
6239.0  0.0340533092375906385  0.0017495970864368491
6260.0  0.0323547174752832484  0.0017137076949228496
6281.0  0.0346978975288529459  0.0017177718737023165
6302.0  0.0360558933186009151  0.0016973145623197627
6323.0  0.0404464116255031231  0.0016953036362931662
6344.0  0.0438325359821529689  0.0017020014724707657
6365.0  0.0505666377572152187  0.0016960949484294322
6386.0  0.0508190979268806561  0.0018195429217057616
6407.0  0.0605444368511023553  0.0017650922088832685
6429.0  0.0631241129171811743  0.0020411486471954903
6450.0  0.0651745140000512951  0.0019199370968133781
6471.0  0.0652946036122622059  0.0018503383549413497
6493.0  0.0658272827299489494  0.0017809039863200798
6515.0  0.0692909518379432182  0.0017346246406842482
6536.0  0.0671125152953669091  0.0017236426715993571
6558.0  0.0598591931660476875  0.0016959605063767121
6580.0  0.0558985896541865576  0.0016505812777638969
6602.0  0.0527593853839039492  0.0016332105153846436
6624.0  0.0488574418113447914  0.0016044616957013359
6646.0  0.0417825058609571295  0.0015512643977332458
6668.0  0.0390411700183222396  0.0015322391012452267
6690.0  0.0342399532616823946  0.0015068981028532496
6713.0  0.0316008114463246018  0.0015069340600438711
6735.0  0.0327289837878136300  0.0015006852152207547
6757.0  0.0316299802724941959  0.0015001037367677538
6780.0  0.0271228269598207429  0.0017844351661370440
6803.0  0.0263948309715430138  0.0016949204517083473
6825.0  0.0258865164838604153  0.0015713033991257366
6848.0  0.0247969617277988066  0.0016328054879329490
6871.0  0.0241004400880371165  0.0016191165595915600
6894.0  0.0273900434088173612  0.0015975226082767266
6917.0  0.0254323051426763869  0.0015112593624563475
6940.0  0.0254998769761287207  0.0014262673256198680
6963.0  0.0278605756032485607  0.0014565387842344847
6986.0  0.0251305333016042347  0.0014931132536288045
7009.0  0.0249983832434853871  0.0014652994658295832
7033.0  0.0210773046534595485  0.0015142317213084223
7056.0  0.0222995762425939707  0.0014188744064063674
7079.0  0.0248520793395451585  0.0014961878568540980
7103.0  0.0230129066489992706  0.0022075862731150706
7127.0  0.0196397565521216760  0.0024545333003689390
7150.0  0.0218565833579318566  0.0019517924483456398
7174.0  0.0276710667961210972  0.0015458785962223429
7198.0  0.0270760425672428966  0.0014548756750071459
7222.0  0.0262008973934069571  0.0017435891328881933
7246.0  0.0293355167525678369  0.0016696957592702527
7270.0  0.0310080154229873013  0.0015563257248472728
7295.0  0.0315171938562322992  0.0016544459461158797
7319.0  0.0329883104546907710  0.0016803365042564824
7343.0  0.0302671667512527283  0.0017941011468765593
7368.0  0.0346482997840731263  0.0017200646489972942
7392.0  0.0358144529449836088  0.0016959276613304531
7417.0  0.0396320882178667067  0.0017672806243418549
7442.0  0.0358687519108065872  0.0016808514786207100
7466.0  0.0333331464779767009  0.0017380421763979494
7491.0  0.0284623035480782161  0.0016377748410167784
7516.0  0.0249587214484755723  0.0016142160546545627
7541.0  0.0216536332613046466  0.0015588896195884616
7566.0  0.0251336959375425273  0.0014840127370843875
7592.0  0.0290288147724597489  0.0014941125963337176
7617.0  0.0321906784784472821  0.0015244824262446051
7642.0  0.0308260602561224901  0.0015291839450582490
7668.0  0.0350576560579833468  0.0015413382378962205
7693.0  0.0320925905329917383  0.0015189409593004751
7719.0  0.0320739412345761796  0.0014920248321963502
7745.0  0.0297102905072350182  0.0018378995719204041
7770.0  0.0294990010033350479  0.0018224794137275421
7796.0  0.0281228749666328597  0.0018532928772602749
7822.0  0.0266362584786044194  0.0017903196722337074
7848.0  0.0234868745153068853  0.0018646595785901988
7874.0  0.0296568908836565871  0.0018514635759393041
7901.0  0.0225703633133601256  0.0017256755317022377
7927.0  0.0218041329289813332  0.0017219467967947255
7953.0  0.0196816604794922377  0.0016797890106968754
7980.0  0.0171096321971863884  0.0014850870771266429
8007.0  0.0203196128134659863  0.0015075270360404296
8033.0  0.0166640039707501748  0.0014726887308811087
8060.0  0.0184704880968973757  0.0015929931564216211
8087.0  0.0188479651574303131  0.0016877752732169491
8114.0  0.0171158480994948840  0.0016389280323800166
8141.0  0.0116229127936505906  0.0014436771968464514
8168.0  0.0093112452259495482  0.0014076020068945797
8195.0  0.0064761290046147953  0.0020023376923587466
8222.0  0.0058256681915059517  0.0018148095333440526
8250.0  0.0031499727243068667  0.0020354184660081910
8277.0  0.0072422121034169422  0.0017554944422502085
8305.0  0.0102477611959589238  0.0020022189793266459
8333.0  0.0103799109062186218  0.0019832349260922055
8360.0  0.0079158946122212786  0.0017734405080185468
8388.0  0.0091713210395733460  0.0018711481476209196
8416.0  0.0117737595071253000  0.0019285755106884660
8444.0  0.0173297847763087438  0.0016734816352740592
8472.0  0.0179275166531688845  0.0017124234553433791
8500.0  0.0231131343286066632  0.0017174150625835997
8529.0  0.0250519876833816685  0.0017469770334996447
8557.0  0.0288980955606451609  0.0018284622839865451
8586.0  0.0322517848330888326  0.0017928382432492195
