#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_0.dat 
#@SN-Name Train_SN3  
#@Phase -4.975 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8168.0 0.052840831408605751    0.0012746568522082938
8195.0 0.045397088538883516    0.0013055379143210770
8222.0 0.042340327011028370    0.0012110398116857235
8250.0 0.043651179372426643    0.0010180380981956194
8277.0 0.041160678923086294    0.0009881372920078919
8305.0 0.044770650779133517    0.0015640315853839202
8333.0 0.042456171748239915    0.0012272261624739187
8360.0 0.044994262325509043    0.0015747898432025946
8388.0 0.043806722850381390    0.0012101345318823052
8416.0 0.051032267580697885    0.0014600105818182434
8444.0 0.051301467066764868    0.0015457105692297075
8472.0 0.046893782220991456    0.0012693374160851910
8500.0 0.050519354262032655    0.0013687813179230348
8529.0 0.049251808430419680    0.0014568651640617515
8557.0 0.047571193187737650    0.0012305441942432611
8586.0 0.045935721530358124    0.0012360980443454530
