#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_4.dat 
#@SN-Name Test_SN20  
#@Phase 5.869 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5354.0 0.222123881009997304    0.00183354729242405983
5372.0 0.219562313442212831    0.00178908026984562780
5390.0 0.221983247253687593    0.00175882032154358312
5408.0 0.222677352459117045    0.00180255776475892891
5426.0 0.216803009808471697    0.00167593296789076990
5444.0 0.201118001431700832    0.00160338377633894181
5462.0 0.196703772066600946    0.00157163077412478432
5480.0 0.192099816547740193    0.00153104058235286732
5498.0 0.212082409255407611    0.00155050462336145498
5517.0 0.220345382578280125    0.00152921405904006893
5535.0 0.223441966228989541    0.00151036593016381127
5553.0 0.228140837587710782    0.00150280715671954261
5572.0 0.232415884750608231    0.00150233678688674733
5590.0 0.233382682754276649    0.00147725992499893625
5609.0 0.229230142920078650    0.00143641137695275705
5628.0 0.224990713961092326    0.00142019867495511167
5647.0 0.220525292950585677    0.00138929548383328596
5665.0 0.211224532975529261    0.00135308232552954714
5684.0 0.206235058311895258    0.00133246456628919067
5703.0 0.206933602667526501    0.00133286069528366176
5722.0 0.208818576494585351    0.00131630391070717092
5741.0 0.208058307237135143    0.00129339033742573118
5760.0 0.207223965945062927    0.00127291620702439439
5780.0 0.209796098323928842    0.00126178204739961324
5799.0 0.216324130867885100    0.00126726286096248242
5818.0 0.220895240400874882    0.00124936785665767072
5838.0 0.223450010601933563    0.00124426447288472500
5857.0 0.216857173273098530    0.00122132015180282413
5876.0 0.214689839629365220    0.00119473187418059129
5896.0 0.209613025286061239    0.00116161008593207698
5916.0 0.208868219824800500    0.00115017937523338048
5935.0 0.209123768915852687    0.00114742608256965511
5955.0 0.203945232313408498    0.00113531656045354114
5975.0 0.196795836795852774    0.00111423067150890178
5995.0 0.192996094385846972    0.00109223884312309926
6015.0 0.192681718947169511    0.00107763420554382139
6035.0 0.189261279351288642    0.00106478917535056091
6055.0 0.185418976685632425    0.00104715394171158707
6075.0 0.171758772130797016    0.00099757490649964291
6095.0 0.154973633466657601    0.00094775403699802322
6116.0 0.138051392456158051    0.00089503560347848233
6136.0 0.124410761640294826    0.00083419765517411923
6157.0 0.117317404557354274    0.00081648069254061856
6177.0 0.120240064071560876    0.00082077239133707537
6198.0 0.130853226401639405    0.00083083551659839539
6218.0 0.142946338311186499    0.00085328090751087210
6239.0 0.152196000790927016    0.00087503906539586015
6260.0 0.155564052848194606    0.00087415310873234487
6281.0 0.158696996440763599    0.00087894583712284252
6302.0 0.154399821907549528    0.00086553220918630859
6323.0 0.152432759705971144    0.00085012762407063339
6344.0 0.149988579176196429    0.00084085719653189056
6365.0 0.144998720393739206    0.00081644303698184416
6386.0 0.143525300802585215    0.00080645137089682337
6407.0 0.141268683540051038    0.00078946147823384129
6429.0 0.139035464021512206    0.00077757794715721258
6450.0 0.141634712903305121    0.00078071122335334039
6471.0 0.139204959574030090    0.00076596655105158281
6493.0 0.137656209834704474    0.00075236854089367458
6515.0 0.135353003173628555    0.00074435868506713657
6536.0 0.129625283580647094    0.00072978550629465479
6558.0 0.124593205359825196    0.00072184843463405258
6580.0 0.122063438063518381    0.00071187022297702083
6602.0 0.118309426007266974    0.00069811553449017111
6624.0 0.117141142619565541    0.00070559905035634508
6646.0 0.112512174123715475    0.00069492184594084085
6668.0 0.111975929332289337    0.00072834574844845754
6690.0 0.109682162555304372    0.00068859507712682973
6713.0 0.104349349122412838    0.00065184246390386435
6735.0 0.102640963969449453    0.00063762797395694210
6757.0 0.098230535170563640    0.00061948827414632203
6780.0 0.098733221036552771    0.00061648993067419907
6803.0 0.095803005399664742    0.00060417219677128453
6825.0 0.093730087949976740    0.00059413432475254242
6848.0 0.092647185362722428    0.00059041373887359667
6871.0 0.089279195736980732    0.00057910588305492530
6894.0 0.086801133264165692    0.00057080043209380735
6917.0 0.082791780801952181    0.00055945688347261338
6940.0 0.079654353546417214    0.00055004648956392054
6963.0 0.079684623464522084    0.00055460051130866710
6986.0 0.078071161568502398    0.00054233486084148414
7009.0 0.074406551753479280    0.00055018907691204160
7033.0 0.073342908000063128    0.00054917943246111738
7056.0 0.072767657515639531    0.00057003256371331989
7079.0 0.071499290129902970    0.00054680393353991464
7103.0 0.070560655535839040    0.00055456522718007849
7127.0 0.070626452820715654    0.00054959521103604687
7150.0 0.068805426156960781    0.00053275498650988461
7174.0 0.068521936831700450    0.00052725947364366853
7198.0 0.067764658408013684    0.00051546540864374894
7222.0 0.066387551978239756    0.00050967127079127510
7246.0 0.063397115903043436    0.00051236178285626020
7270.0 0.063494244734201163    0.00049855361749047997
7295.0 0.060570313945862243    0.00050898536920227985
7319.0 0.056923720542654349    0.00048741245453124565
7343.0 0.055277897133875417    0.00048838743385705647
7368.0 0.052517162645842858    0.00067783598145781932
7392.0 0.049926016294322355    0.00058897093455755978
7417.0 0.048497509754837041    0.00052530951625976113
7442.0 0.046005521915614626    0.00045631168445664565
7466.0 0.044142978129298537    0.00046065177448191357
7491.0 0.042199113630128175    0.00046021947965887923
7516.0 0.041440689363506665    0.00046882416551236137
7541.0 0.040810008380538360    0.00044526828134210323
7566.0 0.040747510967528856    0.00046136930786213183
7592.0 0.041746959687186856    0.00046593546939915648
7617.0 0.041038648997454991    0.00048253084901447732
7642.0 0.040769474994406030    0.00046673957288552318
7668.0 0.041390159376442727    0.00048330112698315598
7693.0 0.042362953754583162    0.00045571885989081239
7719.0 0.043441041996189193    0.00047183505585834002
7745.0 0.046175852767776519    0.00048850486129794145
7770.0 0.047637484337679455    0.00048316457785068474
7796.0 0.048890428745582269    0.00047109404400569809
7822.0 0.049689117510827038    0.00047635645051576347
7848.0 0.050817693180225589    0.00047654029932988381
7874.0 0.050567453510478783    0.00046891972489386438
7901.0 0.051826024029539307    0.00047727231429732319
7927.0 0.050687489031188832    0.00047396690150440198
7953.0 0.050407515070855384    0.00047262516160051802
7980.0 0.048897026695163465    0.00047257079064502776
8007.0 0.045841495473021208    0.00045658638082117259
8033.0 0.048242474166643519    0.00053036159143180514
8060.0 0.044190873012960201    0.00046960409855531326
8087.0 0.045257401541450547    0.00052872271647497182
8114.0 0.044926416145229540    0.00047730789308898319
8141.0 0.044849255323570800    0.00050449527945361356
8168.0 0.044589829931858581    0.00051643491617438112
8195.0 0.043276250877473131    0.00049140693947298953
8222.0 0.040001680407232953    0.00045283582200134726
8250.0 0.037624916067281647    0.00044939113016567321
8277.0 0.039223183611224961    0.00044971545843126826
8305.0 0.041937031111597058    0.00044818236709737560
8333.0 0.043630267927756101    0.00045816989645186589
8360.0 0.044482565872042593    0.00048641212635418702
8388.0 0.045049499903246720    0.00048929041385492339
8416.0 0.046973743596089475    0.00047753331924762279
8444.0 0.049177759028886846    0.00047080702693962328
8472.0 0.050864328076465751    0.00047633840151245792
8500.0 0.050658807774175557    0.00058122403236443511
8529.0 0.051242225424073383    0.00050083452183380427
8557.0 0.052671778243965059    0.00058853253694646365
8586.0 0.050786197525929805    0.00050872661844368367
