#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_6.dat 
#@SN-Name Train_SN25  
#@Phase 6.167 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.211301963111741126    0.0051533513862349056
4009.0 0.219060429877575596    0.0050761309474377757
4022.0 0.224365176528686927    0.0051470070346289962
4036.0 0.241641433238196202    0.0051791930471139043
4049.0 0.259949929899170151    0.0052383039406922096
4062.0 0.266622698208370423    0.0052678216010351997
4076.0 0.276852889334873953    0.0053199102153787996
4090.0 0.271790515592990112    0.0051840953001912353
4103.0 0.282306316591339146    0.0051191598894805897
4117.0 0.275935940422400716    0.0050296231097599880
4131.0 0.251881939467140437    0.0049233277696135499
4144.0 0.254349896720775237    0.0049940505515265587
4158.0 0.254738037831542474    0.0050427327154542751
4172.0 0.249765242657372238    0.0050394636050332762
4186.0 0.263597511211893898    0.0050990466057200760
4200.0 0.264620503739983470    0.0050470386260958611
4214.0 0.241992342750076417    0.0048916873821551726
4228.0 0.228620112384977064    0.0048013507454699811
4242.0 0.226582663360241549    0.0047329574430159576
4256.0 0.205359454007747466    0.0045943942192583223
4270.0 0.203730840812072711    0.0045152140995419875
4284.0 0.173223529640571666    0.0042691229844001154
4299.0 0.161974170571058118    0.0041643388888476301
4313.0 0.158365997402589775    0.0040895233129100020
4327.0 0.152062240163578583    0.0040823260568804091
4342.0 0.148517642812686007    0.0041109507663751764
4356.0 0.147719551459575021    0.0040656951090349983
4371.0 0.148179972835018353    0.0039679103486353054
4385.0 0.138804940151066980    0.0039123938742284033
4400.0 0.149201405543022858    0.0039492824055201610
4415.0 0.158296807423668334    0.0039662941320281518
4429.0 0.165573113870120636    0.0040139757926864030
4444.0 0.184241038275421765    0.0040875512221272177
4459.0 0.190827582294864517    0.0041071061660949365
4474.0 0.199435014310959891    0.0041490560698960351
4489.0 0.208270742408375648    0.0041750008200679310
4504.0 0.226923342932161987    0.0042602286113568016
4519.0 0.223868175269013620    0.0042435108274770502
4534.0 0.236152928925142114    0.0042548002159370378
4549.0 0.246939562300726972    0.0043097759248444979
4564.0 0.241905977441498998    0.0042374400760064141
4579.0 0.234047273247579124    0.0042530793208948861
4594.0 0.235109763656388721    0.0042566814075412438
4610.0 0.230689715704791826    0.0042023312262486814
4625.0 0.227933112036331736    0.0042067484483442738
4640.0 0.218860276771377954    0.0041377248346929239
4656.0 0.197226728564815407    0.0039975481466977712
4671.0 0.170877625320502241    0.0039561747759437483
4687.0 0.164879571029028726    0.0039785364685699480
4703.0 0.164462434301894084    0.0039538491153690595
4718.0 0.151613533363302466    0.0038957569442507160
4734.0 0.144980504838418012    0.0039557893258242377
4750.0 0.132468826063324385    0.0040403209447223316
4766.0 0.132900058467671889    0.0042780379886423053
4781.0 0.143376234215541548    0.0046189351246421449
4797.0 0.146921198884510107    0.0050274219413056313
4813.0 0.125982578555164149    0.0052778219285660030
4829.0 0.123418012383509579    0.0057170820317391695
4846.0 0.115583972800671647    0.0057469148603273550
4862.0 0.114739731515717897    0.0057086696337646384
4878.0 0.114870930665601098    0.0053520146967115708
4894.0 0.123192327256733361    0.0051160221044286719
4910.0 0.137849951076832261    0.0052651766723551064
4927.0 0.141985691727822994    0.0084630491032006965
4943.0 0.129891215272358446    0.0091196634325822357
4960.0 0.119629617036556682    0.0070754258877498621
4976.0 0.126366573177701336    0.0060150161883092178
4993.0 0.117476593097861903    0.0056417551567254582
5009.0 0.114575665963354917    0.0055252031560235199
5026.0 0.114656512670005817    0.0053736845497233884
5043.0 0.128933738311745538    0.0052702750261634686
5060.0 0.136095669158405569    0.0050047180451754355
5076.0 0.151208167923742337    0.0047714493433491170
5093.0 0.155835958306748623    0.0045383579710827236
5110.0 0.159689147082447941    0.0043303768324929491
5127.0 0.181881584230095733    0.0042232982344141473
5144.0 0.175886158025914785    0.0040573969214285042
5162.0 0.178156596425296271    0.0039374623027456871
5179.0 0.175311865387580978    0.0037569390145472219
5196.0 0.178667174668725059    0.0036671908760455164
5213.0 0.181084809455296036    0.0035575138849977764
5231.0 0.171240929709428530    0.0034046101156649179
5248.0 0.163085666840937449    0.0033134772784852375
5266.0 0.141020849901423717    0.0031441948063671314
5283.0 0.117687817056442351    0.0028852743729095576
5301.0 0.115302927963478574    0.0028246648566302812
5318.0 0.119781268923175727    0.0028334844927488251
5336.0 0.132208628538737771    0.0038524344770900229
5354.0 0.120942914571550930    0.0027810064497962210
5372.0 0.130864803466807900    0.0027106198406984818
5390.0 0.131370226472939444    0.0026590413603598080
5408.0 0.126896470556036617    0.0025643848193069932
5426.0 0.124680971055481246    0.0024886185755866250
5444.0 0.116420231739908689    0.0024176698903261304
5462.0 0.102201918318185397    0.0022932803890693527
5480.0 0.095888277385751106    0.0022233975233769692
5498.0 0.103225352537081427    0.0021889067645710805
5517.0 0.114673068785538110    0.0021897965908057779
5535.0 0.127179256689070597    0.0021938383141522893
5553.0 0.135985305353425845    0.0022266222032986489
5572.0 0.140394298195847783    0.0022405231874098731
5590.0 0.139915418491589588    0.0021877398809612477
5609.0 0.150693812254844517    0.0022111463156817912
5628.0 0.138710188929533240    0.0022100605543709075
5647.0 0.140132357651198303    0.0021864374670404088
5665.0 0.144988299275606386    0.0021250941341505029
5684.0 0.140150503929527048    0.0020746130418549838
5703.0 0.127896717522938935    0.0019805589406713411
5722.0 0.124139418533954118    0.0019395252162038533
5741.0 0.128289495473095067    0.0019303502796276823
5760.0 0.118781198926964843    0.0018571548203777607
5780.0 0.117164893350037019    0.0018222434093466558
5799.0 0.123906960677050967    0.0018290132113270101
5818.0 0.126753717677515254    0.0017986995232262858
5838.0 0.132364841643774739    0.0018039434853841206
5857.0 0.137683475690895007    0.0018101554510426131
5876.0 0.137226291640684006    0.0017876577285911713
5896.0 0.134137762651439091    0.0017416564307544879
5916.0 0.127071251498138665    0.0016977217176152078
5935.0 0.125073764051828157    0.0016831499500973017
5955.0 0.120696163998633907    0.0016666034296857230
5975.0 0.122974759863361843    0.0016787467563816128
5995.0 0.120442964431456037    0.0016418030577292461
6015.0 0.116087801318488046    0.0016260823142139767
6035.0 0.108337598716028230    0.0016398274614621937
6055.0 0.098374274560235231    0.0014826806423519287
6075.0 0.070759380681286871    0.0013321045475754294
6095.0 0.044865180563080510    0.0012021670295789232
6116.0 0.037774126678181946    0.0011060949307345454
6136.0 0.033959860712057172    0.0010748867265662646
6157.0 0.034744677005322896    0.0010673114198105579
6177.0 0.045760293691492392    0.0011438421815223965
6198.0 0.054711319842010643    0.0011788184821565103
6218.0 0.071943652916146045    0.0012573313835753819
6239.0 0.087372721429459607    0.0012950887749394473
6260.0 0.093268253878977400    0.0013141033131467998
6281.0 0.097981155990563451    0.0013242640136057473
6302.0 0.101758858309990541    0.0013134566329199172
6323.0 0.100843092317610336    0.0012890163875568256
6344.0 0.098650228316332841    0.0012681440490692577
6365.0 0.099613699205141626    0.0012536588338229002
6386.0 0.094234515018381218    0.0012264664709174568
6407.0 0.097085511719008352    0.0012227824120338503
6429.0 0.092128489334895147    0.0011891611894176712
6450.0 0.092727711152286271    0.0011947563415379634
6471.0 0.089145932175708015    0.0011604133445744969
6493.0 0.089723812716585014    0.0011436602919817943
6515.0 0.085979801482168383    0.0011283052381661212
6536.0 0.084112812951823990    0.0011924744749533408
6558.0 0.080322138096137433    0.0011563247764084174
6580.0 0.075180748061636465    0.0012498625075257374
6602.0 0.071752849685752018    0.0011605069304739687
6624.0 0.073726761906815902    0.0011207358574398722
6646.0 0.067181924484207345    0.0010770952592778244
6668.0 0.068353502981384456    0.0010525072213645697
6690.0 0.065280816322634896    0.0010139677402127281
6713.0 0.062489836632113778    0.0009865501908096969
6735.0 0.060754776667029407    0.0009703028931876582
6757.0 0.058680443900159987    0.0009621046521396067
6780.0 0.055967349723595662    0.0009533113998266025
6803.0 0.055064065539074489    0.0009269733884577023
6825.0 0.057246316662731028    0.0009408792845581033
6848.0 0.053204133694075867    0.0009238939732359215
6871.0 0.055092933410887779    0.0009375901458085825
6894.0 0.050637797510908973    0.0009137369305390541
6917.0 0.050281726509580821    0.0009616531419106553
6940.0 0.048397304993060990    0.0010146905115601028
6963.0 0.048695598652238242    0.0010383062298222540
6986.0 0.045757311960302659    0.0009316619640116917
7009.0 0.045774693193015789    0.0009728889414175623
7033.0 0.043722306131525453    0.0009619967232854518
7056.0 0.043546732730521030    0.0009251241984925872
7079.0 0.040776199773992994    0.0008996569971070550
7103.0 0.041290791700798239    0.0008549095930665676
7127.0 0.040345015173354537    0.0008484566441501755
7150.0 0.042062156789338417    0.0008855755272737973
7174.0 0.041140584988614948    0.0008289613802230890
7198.0 0.040497664968323577    0.0008919294223487013
7222.0 0.038218998487753286    0.0008244086506699595
7246.0 0.039828607320750532    0.0008646453711912863
7270.0 0.037001997385028677    0.0014056668086701045
7295.0 0.039193684023038272    0.0012318467135007192
7319.0 0.034788367157417045    0.0010244856764691692
7343.0 0.032930181250762643    0.0008339484431375916
7368.0 0.028881747345651503    0.0008341946613543983
7392.0 0.028136607207158996    0.0009204404494638571
7417.0 0.026997081666591382    0.0009325040724530206
7442.0 0.022823012941592811    0.0008109280085727344
7466.0 0.020121480722297917    0.0008662570537034038
7491.0 0.023398213429748137    0.0008830212826239954
7516.0 0.024626111957296574    0.0009657815523856611
7541.0 0.024983168421740146    0.0009167906012433428
7566.0 0.023849409481967083    0.0009413324886483129
7592.0 0.023666685180840367    0.0008597000238421711
7617.0 0.024815515612113287    0.0008853926387430219
7642.0 0.025959405359267669    0.0009336503187355434
7668.0 0.024849159864198608    0.0008595699397367022
7693.0 0.024112684346808161    0.0008058416316303687
7719.0 0.024372289376607445    0.0008027114960457839
7745.0 0.024909299872352381    0.0007953555215680140
7770.0 0.025094823998111058    0.0007703002718868737
7796.0 0.027714398972493108    0.0008107959538115740
7822.0 0.027253355805470482    0.0007979769538689252
7848.0 0.029629264941693385    0.0008072250255059492
7874.0 0.030230045202844717    0.0008077720334206198
7901.0 0.029770278836408409    0.0007939947571043716
7927.0 0.029016439685358299    0.0010400781685625435
7953.0 0.027121839713537550    0.0008840407911995304
7980.0 0.024961694321150633    0.0010581677538477206
8007.0 0.024399137334453865    0.0008767206552166373
8033.0 0.021869816385148285    0.0009686641313673734
8060.0 0.018804771285686295    0.0010071927354015863
8087.0 0.019744244995097117    0.0008905555791659883
8114.0 0.015874596902679255    0.0008128802442928294
8141.0 0.012419615929719349    0.0008136626767606901
8168.0 0.011616161481118799    0.0007442210036778046
8195.0 0.008984584723353449    0.0006800771072210648
8222.0 0.008043559692745681    0.0007026701705844171
8250.0 0.010455019241969630    0.0009827348475502152
8277.0 0.010510573526466808    0.0009835966829518400
8305.0 0.013991745364842430    0.0009075714243989905
8333.0 0.012938291902526648    0.0007283098529328977
8360.0 0.014232098422606617    0.0007188967353240211
8388.0 0.020032568541719503    0.0011757870130981491
8416.0 0.018817024472908672    0.0008469868333166147
8444.0 0.026341252604645607    0.0012043850569760485
8472.0 0.028517810889808329    0.0009346671736442914
8500.0 0.031897594315316490    0.0010751662988337323
8529.0 0.033606749389043900    0.0011819892075170103
8557.0 0.034139248765318410    0.0010475259369087766
8586.0 0.034992426122222628    0.0009902031680531118
