#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN23_11.dat 
#@SN-Name Test_SN23  
#@Phase 45.930 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0  0.0132971207600598197  0.0062789557577757199
3839.0  0.0239210886251386839  0.0064947682009242743
3852.0  0.0228309954693094869  0.0063894198009335958
3865.0  0.0206092368915271329  0.0064784080578143772
3878.0  0.0292021866450435444  0.0061425233398025017
3891.0  0.0334003617312955275  0.0059827122676020406
3904.0  0.0322486371449412987  0.0059025468721339101
3917.0  0.0226531812844120439  0.0057930234461917368
3930.0  0.0250974779141616595  0.0057572634041837345
3943.0  0.0317998409502539825  0.0056985788381379333
3956.0  0.0357190768902272901  0.0057576366792403341
3969.0  0.0366895729553244482  0.0055457404941111448
3982.0  0.0335403266010684264  0.0055576101395272944
3995.0  0.0346754058948094412  0.0053981228578911713
4009.0  0.0393314843357831165  0.0054716176437260089
4022.0  0.0282477976626212650  0.0053965287691625586
4036.0  0.0235883867803284471  0.0053217804609999907
4049.0  0.0129141394990049414  0.0052276434135307944
4062.0  0.0208287321767558556  0.0053488229261616999
4076.0  0.0165029365116480947  0.0052700286873931853
4090.0  0.0178834953561193208  0.0052708545320756597
4103.0  0.0269477586716615029  0.0051892897795004812
4117.0  0.0297198673704182903  0.0051336181705460499
4131.0  0.0183200448472012056  0.0050492584248683992
4144.0  0.0245956207587696117  0.0050937048073110298
4158.0  0.0146389065875683969  0.0050919045471369316
4172.0  0.0200204302458437816  0.0051392266788004171
4186.0  0.0153569263083316188  0.0050220408206881591
4200.0  0.0147918942422082048  0.0049919480411012842
4214.0  0.0102291735903642274  0.0049931018246831176
4228.0  0.0191756316139999258  0.0050147919366239453
4242.0  0.0064520310075009309  0.0048630178325972098
4256.0  0.0147452799333051329  0.0048991859542392591
4270.0  0.0278171123128251353  0.0049203204775597909
4284.0  0.0120467937140039411  0.0047737266834144525
4299.0  0.0097559606833142326  0.0045674401222426013
4313.0  0.0317467616501315997  0.0046584172445434963
4327.0  0.0331750508123319424  0.0047806304947495219
4342.0  0.0135665966593777384  0.0046881177065503871
4356.0  0.0216323443874740888  0.0047269228525997744
4371.0  0.0078542587316756327  0.0044545337346837644
4385.0  0.0202306975377215814  0.0045634139089240980
4400.0  0.0243390322007369965  0.0045926482718014246
4415.0  0.0081998984006789524  0.0044527731125322892
4429.0  0.0081359343605121037  0.0044435518399286687
4444.0  0.0124648210526181798  0.0044911497295234337
4459.0  0.0094964153427445196  0.0044176987153205574
4474.0  0.0120404301731795119  0.0045006588358420087
4489.0  0.0180837850231510798  0.0046173473859746116
4504.0  0.0199837680510686656  0.0045500737053392297
4519.0  0.0197647205376568838  0.0045440787854223877
4534.0  0.0195899578069380839  0.0046127112152343505
4549.0  0.0222123604279230030  0.0046605867735295750
4564.0  0.0307701306167667034  0.0046881311052913571
4579.0  0.0338937357539163889  0.0047552075655989045
4594.0  0.0310337330744682935  0.0048166473534207756
4610.0  0.0490709595397321452  0.0050090106231846622
4625.0  0.0562935669568184541  0.0052436836149070314
4640.0  0.0439570662629979944  0.0054164224009734000
4656.0  0.0508061384221629997  0.0057194782967837539
4671.0  0.0431986606098887366  0.0060809573246281834
4687.0  0.0349182792036678430  0.0067423234857089138
4703.0  0.0363127751871660520  0.0073106659134038379
4718.0  0.0336598548702759306  0.0077625395761885046
4734.0  0.0318090798006544148  0.0077088188290643503
4750.0  0.0223247300735856247  0.0072865550988339333
4766.0  0.0332034960835955739  0.0072746885424335586
4781.0  0.0265729046654367695  0.0127458791554673819
4797.0  0.0527364864460789853  0.0170968670185913940
4813.0  0.0438988953686915359  0.0146943167196381223
4829.0  0.0507483248406163864  0.0120741788382357964
4846.0  0.0567120597198267143  0.0094705944114447591
4862.0  0.0126214431506201478  0.0081381314035212475
4878.0  0.0407715593964218179  0.0080552506848236300
4894.0  0.0106247562600036115  0.0075323760464291499
4910.0  0.0386809243321684648  0.0076771752276974664
4927.0  0.0492276682667163526  0.0074251413507105263
4943.0  0.0472510950530268259  0.0070091153376130588
4960.0  0.0473684327815265607  0.0063841563395847867
4976.0  0.0373825951692415975  0.0059316497949213716
4993.0  0.0400474892008528816  0.0056704479462168084
5009.0  0.0417419885197040999  0.0053287952310454405
5026.0  0.0143363219740568759  0.0048628049629083478
5043.0  0.0252045074429459968  0.0048271213909245369
5060.0  0.0326500581550715416  0.0046756876196465324
5076.0  0.0361090108862241188  0.0045176250507051527
5093.0  0.0386381700900357977  0.0043940875230877394
5110.0  0.0288028522113662130  0.0042387208755012068
5127.0  0.0351334183433496816  0.0041359293697305517
5144.0  0.0185310051928662817  0.0040256026827178810
5162.0  0.0263086137824856021  0.0040095940283078378
5179.0  0.0529564136447470274  0.0072623076429144152
5196.0  0.0213128823020524959  0.0039041799233909477
5213.0  0.0349477866522200503  0.0037213594462822803
5231.0  0.0315026785538604151  0.0035990184247669406
5248.0  0.0357013360787639678  0.0035802979596239524
5266.0  0.0365607241073535594  0.0035059052419595493
5283.0  0.0496422021284945378  0.0034501394239504269
5301.0  0.0432679453182982232  0.0033191111819756546
5318.0  0.0381575772338355254  0.0032835010817457823
5336.0  0.0524312168054574188  0.0032940909463464950
5354.0  0.0392355905065625288  0.0031865508828669829
5372.0  0.0507839530714789891  0.0031261064996214102
5390.0  0.0496295063449204155  0.0030283236801147404
5408.0  0.0470584756333573759  0.0029979844199982935
5426.0  0.0411046205197083472  0.0029132832274031237
5444.0  0.0507138659963282529  0.0029767586124731810
5462.0  0.0620564513742151089  0.0031604329770822718
5480.0  0.0621785595436477184  0.0032316297042307503
5498.0  0.0592529740219873910  0.0029324018200895061
5517.0  0.0588948825623341402  0.0028573396050214474
5535.0  0.0542408443782577618  0.0027821347173431431
5553.0  0.0502512253160127959  0.0026946414355592521
5572.0  0.0514730680080620062  0.0026737200294469341
5590.0  0.0438495367164771291  0.0025656963794104875
5609.0  0.0440214142213200335  0.0024955426285542502
5628.0  0.0429718700776233684  0.0024484392622657271
5647.0  0.0367422092867271469  0.0023654679541681074
5665.0  0.0328048762491088344  0.0023080452801295835
5684.0  0.0278456206938562482  0.0022565964268694487
5703.0  0.0286122272837543989  0.0022385048555401462
5722.0  0.0326740635554676195  0.0021928462185361532
5741.0  0.0345222552158674298  0.0022076900528421352
5760.0  0.0438128699282633038  0.0022602157684600823
5780.0  0.0438351808367802923  0.0022300529709136457
5799.0  0.0500310266960719077  0.0023046426122523798
5818.0  0.0458377791317376715  0.0022527371950201470
5838.0  0.0521824965422759413  0.0025226001183709218
5857.0  0.0527838990736992850  0.0037452591739936094
5876.0  0.0401463625992828990  0.0021038829002274126
5896.0  0.0418061783561369874  0.0020971856693244254
5916.0  0.0375344091164280039  0.0025772504410170698
5935.0  0.0398108078398389104  0.0019551467324209824
5955.0  0.0348878229545076662  0.0019001554659011787
5975.0  0.0273486821951742856  0.0018544799048571215
5995.0  0.0281910603017267725  0.0018554863427974505
6015.0  0.0312154988472446750  0.0018744152432813030
6035.0  0.0250103736973047615  0.0018692537723215611
6055.0  0.0304033820717942681  0.0018184239977335321
6075.0  0.0300156528082883567  0.0018350736648600099
6095.0  0.0279641622573630656  0.0018491101516696503
6116.0  0.0286278943298645672  0.0017266212110803071
6136.0  0.0288652502870180641  0.0016870215091950367
6157.0  0.0303661819508342784  0.0016795173005166777
6177.0  0.0279851398040729012  0.0016522164244504652
6198.0  0.0317804173399561310  0.0016384370322383751
6218.0  0.0321942602322283777  0.0016203903337460332
6239.0  0.0244420145100142580  0.0015751831873986951
6260.0  0.0220092678995928090  0.0015296896513702532
6281.0  0.0230293908489367580  0.0015134914236757987
6302.0  0.0217615728889882995  0.0015061542731043740
6323.0  0.0214121434751658943  0.0014859241557409176
6344.0  0.0242131295906316789  0.0016820021454224494
6365.0  0.0291680958085698966  0.0016025683606765095
6386.0  0.0337195803668979346  0.0018432565078206548
6407.0  0.0405989783207329202  0.0017245657701406960
6429.0  0.0419679259531682419  0.0016816842038450861
6450.0  0.0390150245635243961  0.0016422229703669366
6471.0  0.0376198667860320329  0.0015715295555980414
6493.0  0.0410174548913571288  0.0015259129011734797
6515.0  0.0389376729297377031  0.0015086952080931477
6536.0  0.0380959489176368321  0.0014942848985281623
6558.0  0.0388986221329096701  0.0015196080591022582
6580.0  0.0326753510361537589  0.0014644342484299011
6602.0  0.0282058928023199637  0.0014152920606397578
6624.0  0.0238655188921519379  0.0013878749565125856
6646.0  0.0229126494242415796  0.0013996161760807659
6668.0  0.0171059590121575011  0.0013681918086932766
6690.0  0.0143437725738702459  0.0013166438175270378
6713.0  0.0138959039127973666  0.0014136764554449064
6735.0  0.0199285688285572513  0.0016763247204015608
6757.0  0.0192755251435243538  0.0017429606696336532
6780.0  0.0122276668894128020  0.0014545923724098308
6803.0  0.0109097150683285845  0.0015953160731218704
6825.0  0.0173042603953195671  0.0015787336031748372
6848.0  0.0065459673389708494  0.0014784763900793007
6871.0  0.0091461583503641922  0.0014137474213580259
6894.0  0.0125341964548275914  0.0012941531594250579
6917.0  0.0126334728539075104  0.0012995145420101602
6940.0  0.0097977749334345089  0.0013958354327941178
6963.0  0.0116494356152554001  0.0012836272722885414
6986.0  0.0151589544002286910  0.0014434783272370588
7009.0  0.0084112410455935826  0.0012840157826194049
7033.0  0.0121611461755598942  0.0013758997267688657
7056.0  0.0119768748415465410  0.0023383715084249229
7079.0  0.0162938728225981953  0.0021619843254379358
7103.0  0.0142009594877955427  0.0017225401608478685
7127.0  0.0169904812446412500  0.0013877813419389626
7150.0  0.0141822052021586438  0.0014052143662663195
7174.0  0.0190771162875098092  0.0017073601231236068
7198.0  0.0175348976587973264  0.0017423133316622813
7222.0  0.0149829607157427255  0.0014726203407364161
7246.0  0.0169642422226944575  0.0016525607839633582
7270.0  0.0152546373742085267  0.0016383491636939643
7295.0  0.0119991897755778558  0.0017631600142884913
7319.0  0.0173133914632488464  0.0016950705192228365
7343.0  0.0193423793908242755  0.0017557258784071620
7368.0  0.0196133964391395042  0.0015526761933217690
7392.0  0.0179532712674077902  0.0016390722255690590
7417.0  0.0266584263181256741  0.0017208354578312878
7442.0  0.0293394440992250406  0.0015566783169448932
7466.0  0.0216897724032771508  0.0014732959206265755
7491.0  0.0164494867651431946  0.0014272826932833292
7516.0  0.0200978915355578755  0.0014005053868333015
7541.0  0.0136366804470081787  0.0012728949885846309
7566.0  0.0161889835892936769  0.0013340683717475159
7592.0  0.0179934630896701718  0.0013186925805221757
7617.0  0.0193290840976344108  0.0013239539039043733
7642.0  0.0231076525694131722  0.0013437106982625740
7668.0  0.0247983480629088530  0.0013434178028423928
7693.0  0.0224819573056282036  0.0018611956234289395
7719.0  0.0211350133581304500  0.0016289729122023768
7745.0  0.0237531647518499887  0.0020126204214016459
7770.0  0.0167780249619852301  0.0015704745879142053
7796.0  0.0194841852536034935  0.0018716509174940099
7822.0  0.0180288541401226847  0.0019181993042948478
7848.0  0.0195720671710671278  0.0016067730429146245
7874.0  0.0118675894465134300  0.0015137980391823616
7901.0  0.0096903522028457933  0.0015057120703703408
7927.0  0.0138463033887741577  0.0013458975525424326
7953.0  0.0113683154927385240  0.0012860077808007320
7980.0  0.0127369135067591979  0.0013266811265813846
8007.0  0.0075845374683856876  0.0018464943577050760
8033.0  0.0080783740998691539  0.0019524604739889755
8060.0  0.0102888948443999508  0.0017381298273674787
8087.0  0.0144772689999636845  0.0013600893098176913
8114.0  0.0105238612648051212  0.0012810550282553578
8141.0  0.0124706704859624661  0.0021976154843527202
8168.0  0.0092341181182055022  0.0015682758783445378
8195.0  0.0043326345087704088  0.0023058249149365941
8222.0  0.0044862450626686184  0.0015804811019742922
8250.0  0.0050239038751417713  0.0019803366082772403
8277.0  0.0025187798636310539  0.0021391229266957681
8305.0  0.0090270983250527511  0.0017311987319290152
8333.0  0.0058818274435021725  0.0017065837818384018
8360.0  0.0080337427444565953  0.0017351487707588601
8388.0  0.0068699425684091995  0.0014461990888099323
8416.0  0.0132662768435744313  0.0015099356840250150
8444.0  0.0118501849489753269  0.0014857256650569984
8472.0  0.0182568066713267203  0.0014226634255833062
8500.0  0.0179169907583910243  0.0015335789201309899
8529.0  0.0161468382433514399  0.0014666091883919986
8557.0  0.0165230013089616851  0.0015716289946281284
8586.0  0.0166813675352768011  0.0015586332080176938
