#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_1.dat 
#@SN-Name Test_SN18  
#@Phase -3.161 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.477199453053055667    0.0101298384852910490
3995.0 0.445314984235620992    0.0098594635239217278
4009.0 0.443383063762941898    0.0096502547041860988
4022.0 0.442474168752038821    0.0096139036558850442
4036.0 0.480235265464145022    0.0097597130052502843
4049.0 0.475711976503103540    0.0096420163613261077
4062.0 0.481444011786038961    0.0097604028652328867
4076.0 0.492635638982874102    0.0099356246993494261
4090.0 0.487196040803201280    0.0098017226105612167
4103.0 0.470939506084811332    0.0094409598184014322
4117.0 0.445764438038821376    0.0092384925681396161
4131.0 0.426618931313930971    0.0091785987426677759
4144.0 0.390185170582876606    0.0090982669612274265
4158.0 0.402303015190624058    0.0092090667282433147
4172.0 0.371651223804796316    0.0089437489519163301
4186.0 0.357663960267390946    0.0088335160650081287
4200.0 0.331547832771506457    0.0086186971070094046
4214.0 0.293275254713148692    0.0083701834502204510
4228.0 0.275246192344847374    0.0082230427614808973
4242.0 0.263691187112125358    0.0080832239358592187
4256.0 0.253789602082858945    0.0079898064572826739
4270.0 0.234846071085282715    0.0077255697161769969
4284.0 0.216970374344055666    0.0074928562673160799
4299.0 0.213384229439116752    0.0073991570652848183
4313.0 0.264271881035681777    0.0076651838505966321
4327.0 0.277578048279733647    0.0076988224147589383
4342.0 0.301972847215811302    0.0078698961677080310
4356.0 0.315687719167829783    0.0079409317777507839
4371.0 0.316831465561795533    0.0077331892621526205
4385.0 0.329162142820553727    0.0077848621866590398
4400.0 0.314317402168810101    0.0077328215116308375
4415.0 0.298965758299645001    0.0075733346221676153
4429.0 0.292392929097490151    0.0075109928403337299
4444.0 0.327340397649273251    0.0077284153985719721
4459.0 0.339867937477025206    0.0076723396213578821
4474.0 0.372672718622620969    0.0078845803627800790
4489.0 0.340418346640340208    0.0076652043975190421
4504.0 0.329463690511410445    0.0076755186943531046
4519.0 0.334584871670259965    0.0076249808378418367
4534.0 0.338084510521817150    0.0076010892954426800
4549.0 0.340169108230030937    0.0075470139383248874
4564.0 0.330670620882849153    0.0075070758362989704
4579.0 0.321572193518071703    0.0075265334087975351
4594.0 0.311753987135868216    0.0075117318316554466
4610.0 0.305709094520483726    0.0074367056366900566
4625.0 0.293135475989582284    0.0075486701398723866
4640.0 0.271471697646886612    0.0075436274320754230
4656.0 0.252033929400247103    0.0075625836601013645
4671.0 0.246672579652978230    0.0080009657589612607
4687.0 0.234829140583121820    0.0084042155164362892
4703.0 0.237331690965579045    0.0089968056892099774
4718.0 0.244639255940222122    0.0096262854739156793
4734.0 0.234814121997150821    0.0101852203593643404
4750.0 0.245516984628662283    0.0106576495570555856
4766.0 0.244954895490713559    0.0105367166712784267
4781.0 0.263287047299035348    0.0096190814720448180
4797.0 0.236394578736800309    0.0092500297643028362
4813.0 0.243109493172364022    0.0111722694885424828
4829.0 0.197574785507735023    0.0178141994906825495
4846.0 0.184932066404198292    0.0147361520624275152
4862.0 0.167884720592105879    0.0118926170808207245
4878.0 0.168640595216215466    0.0099889978869830542
4894.0 0.163316315018484620    0.0093473828496869991
4910.0 0.184681403588044080    0.0094029343329158181
4927.0 0.169289482554372400    0.0091646585602570153
4943.0 0.181643824561638467    0.0090028248394659668
4960.0 0.173087534028337570    0.0084068095029218321
4976.0 0.209393597790128477    0.0081426507464454154
4993.0 0.215731039301846922    0.0078336205423877262
5009.0 0.200639895422582593    0.0073029373584193877
5026.0 0.228024497844710405    0.0070729711404887187
5043.0 0.214521739522059218    0.0067562114134534189
5060.0 0.202597596180071310    0.0064343368432348115
5076.0 0.229263848440315832    0.0064287061233573011
5093.0 0.235843544183715503    0.0063194905447936621
5110.0 0.239724076540903025    0.0061146932552095324
5127.0 0.236074406528183955    0.0059383741258582558
5144.0 0.223783608665225175    0.0057257072249035784
5162.0 0.231794871498656768    0.0056505754250505474
5179.0 0.226576708166803004    0.0054694968280990233
5196.0 0.232147275516040863    0.0054447427607937672
5213.0 0.235518472488229630    0.0058089594142236864
5231.0 0.207256911773053304    0.0051913402693910555
5248.0 0.190587925432548821    0.0049229074348847348
5266.0 0.172540862289160463    0.0046791083206316631
5283.0 0.164980398594944039    0.0045047032662716441
5301.0 0.165751399693980894    0.0044046362099007296
5318.0 0.172018908092478967    0.0044038513210503324
5336.0 0.173247918116998328    0.0043516765496295793
5354.0 0.179165570642825789    0.0043390449762998528
5372.0 0.183144013443709647    0.0042203884882044433
5390.0 0.173956348633802105    0.0040808451201429152
5408.0 0.169513353855407001    0.0039600646041740625
5426.0 0.162880629017753659    0.0038660940424091188
5444.0 0.144314771964049959    0.0037262818306887189
5462.0 0.155127837645671146    0.0037776547161764646
5480.0 0.170675273019137319    0.0038098401318265506
5498.0 0.176104613934329746    0.0037920111139341049
5517.0 0.181294317752893341    0.0038751927572081564
5535.0 0.185430496267486977    0.0036845905138942689
5553.0 0.176751556734451809    0.0036211617754699924
5572.0 0.183773522634797903    0.0036262248362447748
5590.0 0.179578018152750346    0.0035054215483824574
5609.0 0.183628154997342474    0.0034420228236901715
5628.0 0.180049439893709751    0.0033931002519811734
5647.0 0.175866132281433996    0.0033218575451892116
5665.0 0.182207827429020003    0.0032989516122023115
5684.0 0.177665934644482965    0.0032332745132832041
5703.0 0.178301884998548293    0.0031786362563475672
5722.0 0.178140576650363952    0.0031387039931210321
5741.0 0.167876387530584564    0.0030611182609088638
5760.0 0.159845958863683052    0.0029869829788123545
5780.0 0.163353889500288535    0.0029861451591297401
5799.0 0.163311524612290204    0.0029547983875286578
5818.0 0.168094068674472685    0.0029077774437265684
5838.0 0.158910121731599463    0.0028848215933653990
5857.0 0.158960050405882125    0.0028622555599865053
5876.0 0.165356159704089650    0.0028305939283493307
5896.0 0.163712124159469646    0.0028112237223923199
5916.0 0.157497442878453159    0.0026887866787351886
5935.0 0.162413578128357466    0.0026748573356093043
5955.0 0.155192788502752699    0.0026562447889899887
5975.0 0.144346299948644702    0.0025810156255457323
5995.0 0.148872194227792465    0.0025436395701516124
6015.0 0.131772415954190425    0.0024649248876943810
6035.0 0.125986481271541467    0.0024226567917765593
6055.0 0.123061921079124559    0.0024117981654067939
6075.0 0.120521185228469926    0.0023630628177926994
6095.0 0.101686153869904886    0.0022341855394195143
6116.0 0.099084650151317372    0.0021902649911593689
6136.0 0.096565817516941349    0.0021436351682032539
6157.0 0.092937110172368331    0.0021077464740420003
6177.0 0.101780442526770112    0.0021312801709607002
6198.0 0.109319176065540494    0.0021137743382413508
6218.0 0.117596766468816241    0.0021198922330173961
6239.0 0.130181714496421158    0.0021599391785830165
6260.0 0.134798281150034394    0.0021579860494786896
6281.0 0.139271258598112874    0.0021587409118943089
6302.0 0.139195675806867980    0.0021455520374954228
6323.0 0.136591835734491351    0.0021051911394083809
6344.0 0.134887614759932273    0.0020904831455472567
6365.0 0.131873558483825981    0.0020511358928317477
6386.0 0.126647904718800497    0.0020964666757777601
6407.0 0.124898855567137521    0.0020237081831828443
6429.0 0.118253858457407407    0.0021961085376845245
6450.0 0.114179114852979546    0.0020946669997378682
6471.0 0.110390436146521026    0.0020036442806015977
6493.0 0.104569562831964863    0.0019020827765816640
6515.0 0.104229755113657008    0.0018789501126293528
6536.0 0.097923846209999818    0.0018340037457870656
6558.0 0.097872384940824814    0.0019131682128724159
6580.0 0.097668565113043657    0.0018451526336625676
6602.0 0.088996954873055062    0.0017724633344691325
6624.0 0.091333792979155906    0.0017677679327526448
6646.0 0.087038590087323578    0.0017348728990132329
6668.0 0.086666880918623360    0.0017142912633414285
6690.0 0.088211750656017468    0.0017101059958543800
6713.0 0.081268789049905268    0.0017076124770739960
6735.0 0.082119664299378975    0.0016893864689086207
6757.0 0.080546256318469289    0.0016506218619493412
6780.0 0.082331071079900731    0.0019066460079749977
6803.0 0.079048789136144007    0.0018045187457215919
6825.0 0.075747423274838327    0.0017155862673874198
6848.0 0.074151489857711861    0.0017436980583751989
6871.0 0.072857602995439821    0.0017181015030178159
6894.0 0.072910119249090077    0.0017083211981698413
6917.0 0.070927714982339865    0.0016179329284736470
6940.0 0.072705400236877465    0.0016021108223292359
6963.0 0.070808549603174648    0.0015898985613965722
6986.0 0.069525567809278252    0.0015832704553428677
7009.0 0.068262568249985570    0.0015739307217435424
7033.0 0.067471377629868351    0.0015907723120657752
7056.0 0.068136459054055062    0.0015495239074390888
7079.0 0.064778265166544557    0.0015721735810494430
7103.0 0.063036502788594337    0.0018974184439952033
7127.0 0.067685526904462043    0.0022914686891418326
7150.0 0.063452576386038906    0.0019197373435216303
7174.0 0.063117649177352367    0.0015842262386176909
7198.0 0.063834794708725731    0.0014943126263832957
7222.0 0.063777302322961943    0.0017252609199181264
7246.0 0.061040792258434173    0.0016375938815307259
7270.0 0.060215149850995048    0.0015774669848119306
7295.0 0.053116778143877753    0.0016092905707088046
7319.0 0.059088827205276591    0.0016705363927289702
7343.0 0.057583566935329462    0.0017067664994320699
7368.0 0.052993279001716805    0.0016343274412927824
7392.0 0.050124754634408020    0.0015858351322279153
7417.0 0.051436721499051985    0.0016907162035483144
7442.0 0.051481006844485498    0.0015497858703660114
7466.0 0.046929702711689988    0.0015866408011558572
7491.0 0.042136052970514190    0.0015362177166757601
7516.0 0.046017377538761083    0.0015321100781893575
7541.0 0.048929290728781473    0.0014981139754485328
7566.0 0.046760248855221440    0.0014320298183099840
7592.0 0.049299132825398016    0.0014402306609678590
7617.0 0.046941366771082953    0.0014253605751122279
7642.0 0.051754355336848558    0.0014830645249336043
7668.0 0.050462839365494200    0.0014573223246617231
7693.0 0.047659635493595073    0.0014275159335390287
7719.0 0.049239679395908648    0.0014170542335505876
7745.0 0.052415631758980979    0.0016547330614806847
7770.0 0.054984278712996791    0.0017206177662941694
7796.0 0.056543840828977787    0.0016635273085645655
7822.0 0.052799355857366892    0.0017274508546527006
7848.0 0.047869258445981812    0.0016568610824667046
7874.0 0.046775820434364068    0.0016554746933237741
7901.0 0.040799217887268764    0.0016032546706711808
7927.0 0.039767567464913355    0.0015689960305244510
7953.0 0.038618251831184898    0.0015108633605842516
7980.0 0.040221396374791572    0.0013803165240166160
8007.0 0.037215770386714038    0.0013811699464767355
8033.0 0.037366528658379861    0.0013616780398771496
8060.0 0.032938856411130854    0.0014269717112601126
8087.0 0.040314730860668044    0.0015892449698279563
8114.0 0.041547648415739512    0.0015676177000356595
8141.0 0.041131272486400874    0.0013837141427934033
8168.0 0.045988767189951874    0.0013692240163779242
8195.0 0.041426101153741256    0.0017605443220659318
8222.0 0.042999088594803156    0.0016952811789177520
8250.0 0.040211782095824780    0.0017655850731128513
8277.0 0.042902808414635826    0.0016706339300599498
8305.0 0.039081552368064584    0.0017593456420100565
8333.0 0.049206910729633194    0.0017451091806565747
8360.0 0.047905285578610526    0.0017092477216858598
8388.0 0.043301811696962580    0.0016833384461870690
8416.0 0.043516353479754258    0.0017252523873929164
8444.0 0.045365013839599955    0.0015200437366828720
8472.0 0.042845318180569261    0.0015487717084005383
8500.0 0.044330985498438023    0.0015074622338036912
8529.0 0.042148253384584791    0.0015075472252461353
8557.0 0.038464427212770838    0.0015054034955092812
8586.0 0.037448215488561004    0.0014729023766756699
