#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_13.dat 
#@SN-Name Train_SN67  
#@Phase 46.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0  1.4369377848292517e-02 0.00181517388039090341
4144.0  1.7767611225208872e-02 0.00183271669138626190
4158.0  1.5971982547708347e-02 0.00181914814152139056
4172.0  1.3744198123760714e-02 0.00180834308788122618
4186.0  2.0055479930448063e-02 0.00184111590191911984
4200.0  2.1447754979223289e-02 0.00182958793889355636
4214.0  1.7213116767813102e-02 0.00181233879887087845
4228.0  2.6428952591272769e-02 0.00187459172516251196
4242.0  1.8161530048253036e-02 0.00179558624123381120
4256.0  2.2399503701883330e-02 0.00182161943765786483
4270.0  2.2466595434926372e-02 0.00180140446016986851
4284.0  1.8332382949865094e-02 0.00172640042967142594
4299.0  2.4080007691117806e-02 0.00176479350300317813
4313.0  2.5747914756122103e-02 0.00175412913306442634
4327.0  2.3985825083934285e-02 0.00175091903255557659
4342.0  2.6058886384208110e-02 0.00178897413889974417
4356.0  1.8613528363152484e-02 0.00170105798278745012
4371.0  1.7024752361055814e-02 0.00166494175497624956
4385.0  1.7973321805703945e-02 0.00167526963511178636
4400.0  1.0133899702387806e-02 0.00160326460221748256
4415.0  1.1247608226224387e-02 0.00160440221812097592
4429.0  1.2359631802971791e-02 0.00160549761452044169
4444.0  1.0646725933168013e-02 0.00156500636142780725
4459.0  1.2316512011757676e-02 0.00154939845265194566
4474.0  1.1476855928148866e-02 0.00155175282659627731
4489.0  1.1058579051518158e-02 0.00153874735854106189
4504.0  1.7796362045461346e-02 0.00160606319305554466
4519.0  1.6178025371056570e-02 0.00156998198353901371
4534.0  2.2860271381874325e-02 0.00162659506463171881
4549.0  2.4920202624901518e-02 0.00162487096121458432
4564.0  2.6928341177030638e-02 0.00161376031707691323
4579.0  3.5810763394653090e-02 0.00170064258337396311
4594.0  3.4696727991624390e-02 0.00167626056175627339
4610.0  3.9594996795518186e-02 0.00171019445422790827
4625.0  3.9198827311317394e-02 0.00171547736442942324
4640.0  3.7147379550779923e-02 0.00169519578953352562
4656.0  4.1041348400174350e-02 0.00169822951703448412
4671.0  2.9509726046080570e-02 0.00164052745496538386
4687.0  2.7778241635009082e-02 0.00163322145358291886
4703.0  2.5377608984940646e-02 0.00161434645730429752
4718.0  1.8093749304230380e-02 0.00154298511255347823
4734.0  2.2772214855847472e-02 0.00160030515884689787
4750.0  1.7049766198303121e-02 0.00156401929271178975
4766.0  1.6720130977438241e-02 0.00159491081690449755
4781.0  1.4906991164503678e-02 0.00165404411518386778
4797.0  1.7917517088668945e-02 0.00175440050961150353
4813.0  1.9355031180006383e-02 0.00188135933450362617
4829.0  1.9836919840207481e-02 0.00203498984710535945
4846.0  2.2168920818522390e-02 0.00224397061656624866
4862.0  1.7692778065874399e-02 0.00239223216726934529
4878.0  1.5966329237536089e-02 0.00255220703116507998
4894.0  2.1204852652716318e-02 0.00269592800857952576
4910.0  2.1367495981090636e-02 0.00266054715435309072
4927.0  2.5114164128028520e-02 0.00258403772021758822
4943.0  3.0523595255167752e-02 0.00234674669249336151
4960.0  3.0154598394796499e-02 0.00231631401520369104
4976.0  3.6266884748779399e-02 0.00275195633455409564
4993.0  3.0015699886467025e-02 0.00336744028394761778
5009.0  2.7032077808483969e-02 0.00263397824690628311
5026.0  1.7191731954680073e-02 0.00210620721451842356
5043.0  1.4032622233806811e-02 0.00196203132116037904
5060.0  2.0146983393881449e-02 0.00195067126828439032
5076.0  1.4634406606630837e-02 0.00188429161102573127
5093.0  1.3188513859076545e-02 0.00175782883189644725
5110.0  1.6669586535273551e-02 0.00170363168465612167
5127.0  1.6518747124724557e-02 0.00158998434171810695
5144.0  1.6665021400026802e-02 0.00147164474334561860
5162.0  1.8487643418718665e-02 0.00141761260054650072
5179.0  1.9482750139011493e-02 0.00131585863640811874
5196.0  2.0505843477485929e-02 0.00129017006967637056
5213.0  2.5504195605841110e-02 0.00126782219674813888
5231.0  2.4236597084723342e-02 0.00120822397168191117
5248.0  2.6833414677120016e-02 0.00120264263902736149
5266.0  2.6730996204303484e-02 0.00116368762283495229
5283.0  3.1187343997919760e-02 0.00114259883838359983
5301.0  3.2864491200463648e-02 0.00112939591634527207
5318.0  3.2060432771921790e-02 0.00110120162882335689
5336.0  3.5056392100213177e-02 0.00110639474611160882
5354.0  3.6658102582620873e-02 0.00110375594686741747
5372.0  3.8614864925624499e-02 0.00109013587839686685
5390.0  4.0729712865560319e-02 0.00142299874888697779
5408.0  3.3371965750670592e-02 0.00107652826461679266
5426.0  3.3480501240159437e-02 0.00098121931964887592
5444.0  3.5257151731836155e-02 0.00097256284676300179
5462.0  4.1597989460667707e-02 0.00099380434493506883
5480.0  3.9637243475243021e-02 0.00096682340759876443
5498.0  4.3086276570393225e-02 0.00096071750956399087
5517.0  4.3631171798597573e-02 0.00093008117407422891
5535.0  4.1722994843869203e-02 0.00089681951960451846
5553.0  3.9274506372973646e-02 0.00086831382349622868
5572.0  3.7363116977633268e-02 0.00084762698369502635
5590.0  3.2702909765457824e-02 0.00080119875456651347
5609.0  3.1049936168733919e-02 0.00077624626161468778
5628.0  2.6612775599097169e-02 0.00074563674494204722
5647.0  2.3121189490902722e-02 0.00071724442147660169
5665.0  2.2719043020338996e-02 0.00070744084626231233
5684.0  1.9991569147977076e-02 0.00068999769047009150
5703.0  1.8468967984753063e-02 0.00070532185647299579
5722.0  2.1207519708195430e-02 0.00067158036813603236
5741.0  2.8162970774853861e-02 0.00070542968181269911
5760.0  3.3024391766504645e-02 0.00072225504668945427
5780.0  3.7861554255569717e-02 0.00073259608075768468
5799.0  3.9316052646109538e-02 0.00072866805044596123
5818.0  4.1910421448818090e-02 0.00071857901260479850
5838.0  4.2716327346854661e-02 0.00072068470857251758
5857.0  4.0825167064381038e-02 0.00070269285106500730
5876.0  3.8505520913266131e-02 0.00067859323369834931
5896.0  3.6868413612733027e-02 0.00065839320715738072
5916.0  3.5676577647478537e-02 0.00064449137320253666
5935.0  3.3866340970159677e-02 0.00063841266831138289
5955.0  3.1193346095183483e-02 0.00062238858224690930
5975.0  2.6269602754290404e-02 0.00059166336805299615
5995.0  2.3438707045989961e-02 0.00056727771949394341
6015.0  2.2983717960416393e-02 0.00055775993969299693
6035.0  2.1247253446577193e-02 0.00056052442928747760
6055.0  2.1958813666449650e-02 0.00054914662231619654
6075.0  2.2038932106646224e-02 0.00054274087115770955
6095.0  2.0842332608639443e-02 0.00058908491287797203
6116.0  2.2718538935818891e-02 0.00051896360343434069
6136.0  2.2714193350279400e-02 0.00050432766915631765
6157.0  2.3909673813893140e-02 0.00053294168424158992
6177.0  2.6299164668948216e-02 0.00052043157388503890
6198.0  2.8536291212923816e-02 0.00051986358370220112
6218.0  2.7225903973844733e-02 0.00050598677616796122
6239.0  2.5154752000749694e-02 0.00049654143459041712
6260.0  2.0138764263825482e-02 0.00047322722947673118
6281.0  1.7856026049728413e-02 0.00045911720929155846
6302.0  1.5547826882293062e-02 0.00043585810881928519
6323.0  1.5568055568318053e-02 0.00044031117434003040
6344.0  1.9547251823508336e-02 0.00045991715870860697
6365.0  2.0272980429064662e-02 0.00044718100296602738
6386.0  2.3131997854916604e-02 0.00045464958339856573
6407.0  2.6448359563874892e-02 0.00046239362503742369
6429.0  2.8988996799931683e-02 0.00047056337859685489
6450.0  3.1112799374183635e-02 0.00047758226752339162
6471.0  3.2411018190881317e-02 0.00047774208605877552
6493.0  3.3968022655786502e-02 0.00047769116850472713
6515.0  3.3173417066003047e-02 0.00047045688656458320
6536.0  3.2019949101832146e-02 0.00046379844011524933
6558.0  2.9360715076785365e-02 0.00045228028725152156
6580.0  2.6799634652520693e-02 0.00044206401650235953
6602.0  2.2845557187336343e-02 0.00044676903881384902
6624.0  2.1197608977219493e-02 0.00041838797020491239
6646.0  1.9197864257152319e-02 0.00046042113770199578
6668.0  1.5273983961126569e-02 0.00040973068802127192
6690.0  1.3592011122042892e-02 0.00038674013777122433
6713.0  1.2799329411072121e-02 0.00037023114588501370
6735.0  1.1591560605931113e-02 0.00034998671827418865
6757.0  1.1496375651688099e-02 0.00034512509255143977
6780.0  1.1900055499557149e-02 0.00034329168677729326
6803.0  1.0952549362996554e-02 0.00032702477100138408
6825.0  1.0505050085463595e-02 0.00033129389070915425
6848.0  1.0350423521788952e-02 0.00032679172503952516
6871.0  1.0523620252259060e-02 0.00032056633132766240
6894.0  1.1460841144437213e-02 0.00032587174538005004
6917.0  1.2151298929364771e-02 0.00033351214120197335
6940.0  1.1748650253878364e-02 0.00033214506694261443
6963.0  1.1236315107064434e-02 0.00032656515262859950
6986.0  1.0869747905938636e-02 0.00032452828504916736
7009.0  1.0602033436635582e-02 0.00040686728346034915
7033.0  1.0658508030646044e-02 0.00039068882275569505
7056.0  1.1482812248736787e-02 0.00035662749505342315
7079.0  1.0966617014940023e-02 0.00037263934834732469
7103.0  1.2785201891604181e-02 0.00038391471037318249
7127.0  1.2513912077175459e-02 0.00037529357862683168
7150.0  1.3069939142268493e-02 0.00035337731106579654
7174.0  1.4481937462161136e-02 0.00033759779046786122
7198.0  1.5102695543074958e-02 0.00034674554003498101
7222.0  1.6902129013083276e-02 0.00036091375189804662
7246.0  1.7310868406909357e-02 0.00035650396749734058
7270.0  1.7038617967461981e-02 0.00036906643315542850
7295.0  1.5790466534512212e-02 0.00034669302239655507
7319.0  1.4433498492546595e-02 0.00035403255784749590
7343.0  1.5273359126809792e-02 0.00046318245440443446
7368.0  1.6387730206710562e-02 0.00050753407884503090
7392.0  1.6462798696224693e-02 0.00042873035322892820
7417.0  1.6400047928098332e-02 0.00036573538278108158
7442.0  1.8470507652572330e-02 0.00035627220071311760
7466.0  1.8399469970950388e-02 0.00044009642446923798
7491.0  1.5687372455614808e-02 0.00040712181442372798
7516.0  1.3419273180345947e-02 0.00037913015735533984
7541.0  1.1086658772280811e-02 0.00037565348009496220
7566.0  1.3727926553142016e-02 0.00039358756252354878
7592.0  1.3249591024186699e-02 0.00041666494658366694
7617.0  1.6391876817138808e-02 0.00040779803197423773
7642.0  1.7814349815434474e-02 0.00041557403537107726
7668.0  1.8070706954857581e-02 0.00042462565095859988
7693.0  1.8703916500983103e-02 0.00040299601837516573
7719.0  1.8132420264104696e-02 0.00041025245359376086
7745.0  1.7738903137237669e-02 0.00039320288381352616
7770.0  1.8203556062670666e-02 0.00039016691221526812
7796.0  1.5998252421075995e-02 0.00036767363549647961
7822.0  1.4173509612441055e-02 0.00034206591833901867
7848.0  1.3032913605249292e-02 0.00033153631071439682
7874.0  9.9657134223116919e-03 0.00031836393705024306
7901.0  9.4428205395895495e-03 0.00031040389910593727
7927.0  8.3735603502109526e-03 0.00030248630761686718
7953.0  8.6406944727689724e-03 0.00030674895654318908
7980.0  9.5086507518571620e-03 0.00031073988377320580
8007.0  9.6124095279755753e-03 0.00039717477548177165
8033.0  8.8633363634748902e-03 0.00038837091846807988
8060.0  8.6520523176064415e-03 0.00040137808731773689
8087.0  7.3648443683043182e-03 0.00037618580836264707
8114.0  9.3598625314252025e-03 0.00040578372532953754
8141.0  8.4788447386185163e-03 0.00040283072986485412
8168.0  6.5786312446482371e-03 0.00036513519952403059
8195.0  4.7449328693080920e-03 0.00034808946156081457
8222.0  2.4809874020677060e-03 0.00032335711937538992
8250.0  1.8653755090689290e-03 0.00025924486800328568
8277.0  3.0380663341351365e-03 0.00027970409590136566
8305.0  6.2117742324201055e-03 0.00029671814629773067
8333.0  7.2724754970026019e-03 0.00037448370493022042
8360.0  6.5991626294279329e-03 0.00041594703573297057
8388.0  5.2803262781441753e-03 0.00038833397560479317
8416.0  6.4315877643290340e-03 0.00030289688253244668
8444.0  1.1385207525345425e-02 0.00031748639468138850
8472.0  1.2586672914053017e-02 0.00047436404219811947
8500.0  1.3682896694007596e-02 0.00043221871289646154
8529.0  1.3714806740215111e-02 0.00049693522955695569
8557.0  1.2592678515159763e-02 0.00041806040182997998
8586.0  1.1821120526897681e-02 0.00046163605276964767
