#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_9.dat 
#@SN-Name Train_SN110  
#@Phase 19.412 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6713.0  0.0330407020582973929  0.00043157275118824726
6735.0  0.0301564921088698645  0.00040901310588360571
6757.0  0.0281486513913368347  0.00039556130992488730
6780.0  0.0273726828985113683  0.00039036717169474623
6803.0  0.0261830329858766774  0.00038105580575379679
6825.0  0.0264577154879841146  0.00037639549059914217
6848.0  0.0242291443447722049  0.00036932763747197329
6871.0  0.0248099214198311720  0.00036919360061391958
6894.0  0.0251424799134267914  0.00037046212198593855
6917.0  0.0248406903131155599  0.00036508146001149554
6940.0  0.0249022242182028453  0.00036329273520705309
6963.0  0.0240877268076514807  0.00035935364032504757
6986.0  0.0242362064384902300  0.00035906663746013541
7009.0  0.0234930436781454338  0.00035650109937929186
7033.0  0.0224693680345076155  0.00035354145846384265
7056.0  0.0228980075440360399  0.00037302372827391740
7079.0  0.0246078237090040022  0.00039065348957609486
7103.0  0.0248272497046630493  0.00037434854857325213
7127.0  0.0255816967448048542  0.00038079113374865929
7150.0  0.0245459524708653287  0.00037239061946012263
7174.0  0.0243943327599355012  0.00036677274175875453
7198.0  0.0247025226572913717  0.00036005246255960978
7222.0  0.0255450904219176808  0.00035207093559907088
7246.0  0.0250103152335401091  0.00035378838154323956
7270.0  0.0251593185320217738  0.00035837785463220490
7295.0  0.0258305303568936474  0.00035459631781052209
7319.0  0.0253625662649466094  0.00036298340618048713
7343.0  0.0244416990780371435  0.00035089759681243153
7368.0  0.0242493746185389498  0.00035108777286823597
7392.0  0.0231713260499438294  0.00044297295752960294
7417.0  0.0227210545718193289  0.00043881762027947794
7442.0  0.0232663480945105375  0.00039240559846119219
7466.0  0.0223525954166022001  0.00034867696670666694
7491.0  0.0219338885649998303  0.00033968224377912791
7516.0  0.0232124489926353247  0.00036764640279436547
7541.0  0.0230876219205920080  0.00036482618786126046
7566.0  0.0207581182605178945  0.00034335636938082493
7592.0  0.0216574221608234405  0.00035712878200723654
7617.0  0.0214072499523018933  0.00035256658115754940
7642.0  0.0215705198120653731  0.00036851444838115600
7668.0  0.0212655592587588788  0.00035903957232367073
7693.0  0.0209333963919128112  0.00035360106532245252
7719.0  0.0200102955218077368  0.00034193391852434620
7745.0  0.0199320749334526877  0.00034549830960259434
7770.0  0.0194836371518187258  0.00034926780384647859
7796.0  0.0200819707798668076  0.00033882991553821676
7822.0  0.0197949547693196150  0.00033625070086099127
7848.0  0.0192783160817041228  0.00033091443090613025
7874.0  0.0192238608450145294  0.00032329909232115895
7901.0  0.0182998088468204687  0.00031542081495486695
7927.0  0.0183958204869600732  0.00032022781751379762
7953.0  0.0166095539551905924  0.00031408565590103447
7980.0  0.0158032378029955289  0.00030971461499115083
8007.0  0.0149824578150552900  0.00030700899598209590
8033.0  0.0132605472884144756  0.00029635749443757944
8060.0  0.0129279653791183734  0.00033760732975273187
8087.0  0.0105867191654257387  0.00031257791718117663
8114.0  0.0074988611370559247  0.00032029559110104274
8141.0  0.0051368334632271445  0.00028446615077129382
8168.0  0.0042755348214287229  0.00029991961393519310
8195.0  0.0042913804557814317  0.00030566667403717201
8222.0  0.0051717096975625989  0.00028019795272556526
8250.0  0.0050733604770934219  0.00027890746242412954
8277.0  0.0054017508360381349  0.00027784147497206458
8305.0  0.0058882907306115981  0.00025783481929753761
8333.0  0.0068329752163189209  0.00026473327449892231
8360.0  0.0076789141441739915  0.00026641108829165272
8388.0  0.0108110938480601090  0.00030742921951608057
8416.0  0.0135728724739524256  0.00032567938947348634
8444.0  0.0190650075702705479  0.00032768374445235713
8472.0  0.0219145171504887826  0.00031951124841504930
8500.0  0.0242219008003760443  0.00032615903285966287
8529.0  0.0260805771026434638  0.00039947708734367648
8557.0  0.0288905757608098751  0.00036885093479766093
8586.0  0.0288650236383902296  0.00040845981711405460
