#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_9.dat 
#@SN-Name Test_SN46  
#@Phase 13.673 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.0413677245384275263    0.0034198461026401449
4415.0 0.0500557118323273209    0.0034058519372589012
4429.0 0.0545193722023900318    0.0034735877338989050
4444.0 0.0622680979038409479    0.0035372406661065029
4459.0 0.0674607485181743377    0.0035802951254872675
4474.0 0.0799702353485318290    0.0037251109281205190
4489.0 0.0795409687095483403    0.0036555220571879324
4504.0 0.0908594566279665589    0.0038042752995388514
4519.0 0.0993503371234448207    0.0038530130450774016
4534.0 0.0960529091194735202    0.0038539493339388052
4549.0 0.1129993975874189621    0.0039753467626274450
4564.0 0.1144252905799302972    0.0039707129864144531
4579.0 0.1204150338756826838    0.0040167346159960798
4594.0 0.1222392859478480115    0.0040820058274146946
4610.0 0.1126896953885447999    0.0040278978144874921
4625.0 0.1069529634741194363    0.0040857559014791048
4640.0 0.1021158501825057685    0.0041019377201714806
4656.0 0.0964408425127776942    0.0041239920596533265
4671.0 0.0874365006823609320    0.0042248493795808235
4687.0 0.0816659981024698556    0.0044662263610114753
4703.0 0.0534717542090292208    0.0044535410888507246
4718.0 0.0459177448678768987    0.0046526627639294901
4734.0 0.0498402017763945951    0.0050286634286524278
4750.0 0.0419691016872866252    0.0053802215056353072
4766.0 0.0593610843613702269    0.0056927297640534669
4781.0 0.0525764734557410129    0.0055879568029759278
4797.0 0.0494297690555009009    0.0053478852287727119
4813.0 0.0580112296979830300    0.0050087049930357353
4829.0 0.0520914053762209645    0.0048774180002076157
4846.0 0.0592744630994556168    0.0050855285460008719
4862.0 0.0631848498715128354    0.0073401146490055229
4878.0 0.0710947385516220859    0.0067490466780846387
4894.0 0.0716757774045657242    0.0057317896765328559
4910.0 0.0687801076213945123    0.0055250253182104045
4927.0 0.0678140394087481946    0.0055441688810591366
4943.0 0.0537754578308745068    0.0052295324781979832
4960.0 0.0512599395868775023    0.0049202433335250343
4976.0 0.0436771696105608398    0.0045033861201999262
4993.0 0.0521152775702747248    0.0043480322021869112
5009.0 0.0584296001936854756    0.0041545073799634444
5026.0 0.0538584474353814291    0.0037993074638387088
5043.0 0.0471820950826899801    0.0035971068650315096
5060.0 0.0675647535718938846    0.0036169426941004539
5076.0 0.0577049369653477445    0.0034273230748756642
5093.0 0.0687372266283396427    0.0034028472510821643
5110.0 0.0751207622134776876    0.0033494722141045197
5127.0 0.0731024981885655956    0.0031995628369811367
5144.0 0.0781760652973939457    0.0031740587524845265
5162.0 0.0941336660869783182    0.0032382898751549261
5179.0 0.0952910268138484201    0.0031322223310718167
5196.0 0.0982194395871760911    0.0031193038463657214
5213.0 0.1001776765009921577    0.0030836797600433826
5231.0 0.1068203996802947614    0.0030660796564192607
5248.0 0.1053566667414342350    0.0030288100140415382
5266.0 0.1120573977547350136    0.0033414212420974795
5283.0 0.0974527075628893180    0.0028167579495942284
5301.0 0.0962742176716568226    0.0027219804315888525
5318.0 0.0907648681346278213    0.0026539083871524351
5336.0 0.0854969215450692710    0.0025806155865733889
5354.0 0.0790070466735468963    0.0025055853336492830
5372.0 0.0741434038117447236    0.0024071480335124975
5390.0 0.0750093937071923955    0.0023448979695379888
5408.0 0.0797033137518208951    0.0023202166327719394
5426.0 0.0736173205926095031    0.0022519311551771836
5444.0 0.0701454396162166371    0.0022005509222365973
5462.0 0.0696428218339404242    0.0021839808526582598
5480.0 0.0665647804068814630    0.0021202065327205937
5498.0 0.0648004157974475664    0.0020719759061762822
5517.0 0.0621185193227493868    0.0020081020206507007
5535.0 0.0558525423988845346    0.0019527944278700288
5553.0 0.0539696596462518816    0.0019974472850401892
5572.0 0.0493942698766698038    0.0018956149329523793
5590.0 0.0538962516205161654    0.0018720634149399769
5609.0 0.0487018232611827820    0.0017879764610270851
5628.0 0.0432980379616657168    0.0017326428728733016
5647.0 0.0430561076758459865    0.0016992185190874787
5665.0 0.0420207020571773462    0.0016515008195352896
5684.0 0.0400340769740047744    0.0016296926008153656
5703.0 0.0395576973906374627    0.0015827725044174708
5722.0 0.0454227360149219786    0.0016057993967480005
5741.0 0.0500180680891929366    0.0016267704531037952
5760.0 0.0566253148993865682    0.0016378612891670618
5780.0 0.0642946435877321393    0.0016841907351512358
5799.0 0.0734902509051732489    0.0017294025250552156
5818.0 0.0805387301550991724    0.0017480164611853404
5838.0 0.0814040736450764024    0.0017399191298729335
5857.0 0.0837140618742775039    0.0017331977956802954
5876.0 0.0781763015958163027    0.0016907129024981598
5896.0 0.0765849959274662456    0.0016318823606260324
5916.0 0.0803874922845681655    0.0016444966477951553
5935.0 0.0713205795983248847    0.0016417568243485719
5955.0 0.0679796837831277423    0.0016101900678618011
5975.0 0.0684199320974594599    0.0015538458662157971
5995.0 0.0628770791493424019    0.0015129790723049613
6015.0 0.0590255184931341922    0.0014745770734587620
6035.0 0.0539873791298265057    0.0014291959859903290
6055.0 0.0398691930181714962    0.0013201955981276396
6075.0 0.0282859552958526009    0.0012089606169530655
6095.0 0.0244413683024203958    0.0011826645683473680
6116.0 0.0227182398011534607    0.0011284880111189501
6136.0 0.0295974106378052160    0.0011919470053675743
6157.0 0.0384360851657817235    0.0012275940335273125
6177.0 0.0430374642742465258    0.0012606405352363584
6198.0 0.0486915041963362563    0.0012706984401227332
6218.0 0.0493183895176847464    0.0012505030939438477
6239.0 0.0499083382537339262    0.0012359291652924204
6260.0 0.0520932188747402422    0.0012392752832759990
6281.0 0.0498229973637016807    0.0012144798935614599
6302.0 0.0505554889872778038    0.0012059796518107879
6323.0 0.0473505616557662046    0.0011740843103862542
6344.0 0.0484983376922493784    0.0011793301422679701
6365.0 0.0465406340079726200    0.0011498420780982864
6386.0 0.0467450365794010031    0.0011507333362359457
6407.0 0.0451424489092262793    0.0011243245631416654
6429.0 0.0461111522406564694    0.0011286094692524497
6450.0 0.0457644792774021744    0.0011681041375223287
6471.0 0.0442408677620713953    0.0011714065950055516
6493.0 0.0474882039198331884    0.0012052210846149221
6515.0 0.0472653354413955576    0.0011745861642725676
6536.0 0.0461775153365763386    0.0011354715332744696
6558.0 0.0440545787047699478    0.0011993202482108098
6580.0 0.0407877866432188596    0.0011181509256102601
6602.0 0.0374659547956817177    0.0010372366355872443
6624.0 0.0342769834480130611    0.0010040913126206238
6646.0 0.0290652609246030876    0.0009803563879088287
6668.0 0.0326131328650083804    0.0009881624399571930
6690.0 0.0304407474511210717    0.0009654052436767039
6713.0 0.0277103263202722362    0.0009465578631274184
6735.0 0.0266521429013958956    0.0009352377244712564
6757.0 0.0233709588316491114    0.0009098433664910095
6780.0 0.0257227224253865037    0.0009335982098378041
6803.0 0.0249669427854762940    0.0009086812149650844
6825.0 0.0250132140575766299    0.0009695421612222805
6848.0 0.0250638421268387958    0.0009634903500358285
6871.0 0.0236453078239477581    0.0010606340928964798
6894.0 0.0238377070437215920    0.0009965584929796073
6917.0 0.0245743696812814778    0.0010123620292325905
6940.0 0.0233856797640483310    0.0009761981341841839
6963.0 0.0209831196909470302    0.0009489650793891553
6986.0 0.0219226823839895439    0.0009345249267309557
7009.0 0.0196015850818947665    0.0009020061910715683
7033.0 0.0206967269557354339    0.0009014900650799645
7056.0 0.0200725499915948222    0.0009224221059817858
7079.0 0.0195252608568515749    0.0008826649021254217
7103.0 0.0187490366606572409    0.0009292879817192167
7127.0 0.0200199875567328017    0.0008903693918573892
7150.0 0.0198354622866891185    0.0009126867567416769
7174.0 0.0214062656249647335    0.0014097918317847167
7198.0 0.0197044948992531332    0.0011616263171681782
7222.0 0.0175246286644001568    0.0009853947088769221
7246.0 0.0187808721934769295    0.0008772759792615054
7270.0 0.0204013275216183981    0.0009639779792561119
7295.0 0.0178095997577261134    0.0009135387332373222
7319.0 0.0193067545865961039    0.0009894331108127002
7343.0 0.0162007606387102564    0.0009336404694109473
7368.0 0.0146614846859438198    0.0009219459563290296
7392.0 0.0127949649214878971    0.0008925353747033909
7417.0 0.0112764500928549012    0.0009818114807989056
7442.0 0.0139549756372697991    0.0009309083460963185
7466.0 0.0114102379263391080    0.0009795709756377001
7491.0 0.0142618293480921317    0.0008984369900429522
7516.0 0.0114568796150397879    0.0009403989930275840
7541.0 0.0149713053037156575    0.0009656122792537487
7566.0 0.0105270644181997657    0.0009270383684806149
7592.0 0.0131289923768131492    0.0008693738434973157
7617.0 0.0121631720144911460    0.0008498222137239454
7642.0 0.0103582619276989790    0.0008444361773411342
7668.0 0.0140220632655293879    0.0008491257986355733
7693.0 0.0121501535653519895    0.0008575132021201563
7719.0 0.0112655014206607985    0.0008358675861253995
7745.0 0.0136056428841916169    0.0008536209275529656
7770.0 0.0126069392009272932    0.0008534800044868730
7796.0 0.0137581625826991034    0.0008539274325509095
7822.0 0.0120418335425042100    0.0010601720920224642
7848.0 0.0152118885047341813    0.0009010593909452232
7874.0 0.0180549490008551153    0.0011296985830851988
7901.0 0.0155036860203015027    0.0009360171336918943
7927.0 0.0179276264284261022    0.0010414594240356065
7953.0 0.0126134227355994694    0.0010285097192361369
7980.0 0.0118147761499934108    0.0009800946104435756
8007.0 0.0131807741551125939    0.0008827776621761742
8033.0 0.0122684110135964763    0.0009001382039946411
8060.0 0.0114039610888827993    0.0008655784274651470
8087.0 0.0103138486488637739    0.0008259229895730895
8114.0 0.0075619173928293216    0.0008165236739101919
8141.0 0.0091069962037015114    0.0009244156306539025
8168.0 0.0066959905479448828    0.0009311843128116595
8195.0 0.0052373893037620921    0.0008317816711465595
8222.0 0.0044966156277665833    0.0007720717853217322
8250.0 0.0076181313555890185    0.0008287129407098176
8277.0 0.0074674590909144627    0.0011100895796157173
8305.0 0.0061285187010348945    0.0008442298201479829
8333.0 0.0075138707360868423    0.0011615567296329691
8360.0 0.0110151734476822555    0.0009247513458706787
8388.0 0.0161434698714474079    0.0011024239427436684
8416.0 0.0144226318188813724    0.0011134146307112964
8444.0 0.0145673318970963115    0.0010955002848569626
8472.0 0.0188077535776569327    0.0010101561157128951
8500.0 0.0201420625158389675    0.0010524229689356228
8529.0 0.0238692141495029896    0.0010531213590346013
8557.0 0.0220000343791157682    0.0010166832948625018
8586.0 0.0250178993661971834    0.0010535035745280503
