#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_0.dat 
#@SN-Name Train_SN39  
#@Phase -8.813 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4242.0 0.090406811205261867    0.00169926648019833645
4256.0 0.088755785890205288    0.00166130707919464053
4270.0 0.087892164415397891    0.00165288141631059269
4284.0 0.085026893950003762    0.00164091604632855196
4299.0 0.088801928954376108    0.00162542474541373886
4313.0 0.090728501957518734    0.00162359232379861518
4327.0 0.101002420126548018    0.00164625164394697153
4342.0 0.103660623548425590    0.00169213409783046430
4356.0 0.108244802711717214    0.00169312489333655518
4371.0 0.105621697898910571    0.00166426290185687164
4385.0 0.099365029987253689    0.00161912458147554198
4400.0 0.093602524476953039    0.00160720264429019179
4415.0 0.093537617245108312    0.00158014449016858358
4429.0 0.094562174113664563    0.00157832381463824918
4444.0 0.099272617324706963    0.00159053329364493160
4459.0 0.103833775400748465    0.00157535606125606552
4474.0 0.104885299322665174    0.00158877498634129406
4489.0 0.108471441961939127    0.00158301039094478038
4504.0 0.104474613713449543    0.00155321724450037564
4519.0 0.105558662920496579    0.00153928407193409098
4534.0 0.108726951840195554    0.00153720241895207582
4549.0 0.101807099206567955    0.00151106819923106086
4564.0 0.106000345535141524    0.00150009397571626351
4579.0 0.106453769524783790    0.00151308422154254390
4594.0 0.108777182554623167    0.00151086306079442362
4610.0 0.103409902856620120    0.00147382764408734881
4625.0 0.101739986150374107    0.00147968812672387515
4640.0 0.094828376192654038    0.00144044684292072797
4656.0 0.091857984536153348    0.00141290021344576077
4671.0 0.089548777161085308    0.00141960693546369253
4687.0 0.088928218876232618    0.00140827338873309349
4703.0 0.086392975586924922    0.00138221071831014491
4718.0 0.087033780942424671    0.00133954660531111075
4734.0 0.086426348058855018    0.00135144515009682858
4750.0 0.094526738048469242    0.00138773991649714513
4766.0 0.092885935062312033    0.00137687025570187231
4781.0 0.095670654938857486    0.00140657535690779691
4797.0 0.091007238575550112    0.00140864598131601806
4813.0 0.087692387182728329    0.00141612573112740044
4829.0 0.083164160228274997    0.00142770361144939481
4846.0 0.078069339192934448    0.00145596439980508435
4862.0 0.075460063854230292    0.00150442257164178561
4878.0 0.073868559520820234    0.00158018074339877010
4894.0 0.071313992840869325    0.00166421750715783651
4910.0 0.072566444157776452    0.00177271427755412302
4927.0 0.067976854430842240    0.00181228398882728008
4943.0 0.065051587074061376    0.00165507247586419749
4960.0 0.069637522058849002    0.00151071382687351162
4976.0 0.070258150728916599    0.00147573035416308208
4993.0 0.070499924555429333    0.00215629476192228352
5009.0 0.078327949186020596    0.00256227489901119038
5026.0 0.077867060209237032    0.00219979136155434504
5043.0 0.078254441913843523    0.00189861448779158649
5060.0 0.074733909063485648    0.00165344295113902038
5076.0 0.083650299645498333    0.00161080514035116047
5093.0 0.077833052306280626    0.00156653872329882093
5110.0 0.085758613907945577    0.00155463552535441444
5127.0 0.084422217626749896    0.00152053836837955417
5144.0 0.083265998215325543    0.00146846941738916405
5162.0 0.081567224101463415    0.00139315927377550437
5179.0 0.082918002886580883    0.00131810728539538029
5196.0 0.078921429673798171    0.00125369245993641105
5213.0 0.079816161894120941    0.00120428262009492516
5231.0 0.073725570604227117    0.00112816437189888004
5248.0 0.068290391804320463    0.00109020580287122514
5266.0 0.067577060433083772    0.00105969639813868277
5283.0 0.063318920085831398    0.00100331015616339720
5301.0 0.067018832447503215    0.00099296523289047530
5318.0 0.067260153488237662    0.00097483370060181683
5336.0 0.067610285998929834    0.00096537605393433366
5354.0 0.065507488942139189    0.00094897492409902516
5372.0 0.066644869857398731    0.00093175424027212676
5390.0 0.064297141413852912    0.00090771246163936874
5408.0 0.063986861639667089    0.00122587899631696829
5426.0 0.062186461502282332    0.00086680786194690506
5444.0 0.060867991170931467    0.00084131920185906406
5462.0 0.062596569620838427    0.00083274530167963361
5480.0 0.062916166319576389    0.00081966270078203708
5498.0 0.060879335297120918    0.00079453036732088193
5517.0 0.061980341564939062    0.00077519488918643205
5535.0 0.057789672535063862    0.00074257018335321630
5553.0 0.059377193766388225    0.00074365472861293903
5572.0 0.058258055981835234    0.00073300586946972029
5590.0 0.059604617263842266    0.00071812215110462856
5609.0 0.062259092717524687    0.00070773932653341596
5628.0 0.060804514682335088    0.00070097567419129855
5647.0 0.063135244807839871    0.00069853742543615402
5665.0 0.063183163073764079    0.00068843859579336038
5684.0 0.062325616269521857    0.00068143065029690054
5703.0 0.060916451006299291    0.00067626899139623447
5722.0 0.061276215959832264    0.00066782638921798981
5741.0 0.062455710250520720    0.00065999941225996345
5760.0 0.061154921804195121    0.00064392773380923796
5780.0 0.060681448657882497    0.00063329773919158945
5799.0 0.058780896366118759    0.00062403085458979251
5818.0 0.058928325533525519    0.00060913436877580980
5838.0 0.058593607991723563    0.00060149204162588733
5857.0 0.060920027806972699    0.00060472618910731703
5876.0 0.063147440528293852    0.00060085709082326557
5896.0 0.057878915903657402    0.00057034983578609468
5916.0 0.057834263195756512    0.00056341392567127468
5935.0 0.054248771372287355    0.00055099450953865375
5955.0 0.052631502062672336    0.00054531208324554300
5975.0 0.052810317806367482    0.00053943903195325760
5995.0 0.049728363104291941    0.00052561895822441501
6015.0 0.048321246169512930    0.00051740258131028683
6035.0 0.048278634875974141    0.00051279091903807291
6055.0 0.046869756889813492    0.00050551004953358690
6075.0 0.046643600154079291    0.00049489325350235696
6095.0 0.044100216647823355    0.00050214837855284814
6116.0 0.042570857827746098    0.00053664569551970279
6136.0 0.042301119508448157    0.00045590243967435237
6157.0 0.044068025726189987    0.00046534253849780618
6177.0 0.044971554282362859    0.00048128274283765801
6198.0 0.046736691361074556    0.00045128033809432004
6218.0 0.046986571930227879    0.00044825192231742316
6239.0 0.050459373140432841    0.00045474485444522349
6260.0 0.054557398693390179    0.00046472354593414978
6281.0 0.052607885990915440    0.00045826318445018444
6302.0 0.052244390637277538    0.00045506225392095729
6323.0 0.051057881223929520    0.00044646555765273270
6344.0 0.052131242790258187    0.00044681232106723805
6365.0 0.051230263612521983    0.00043451867881832566
6386.0 0.049630620831446509    0.00042783457375286801
6407.0 0.048466901605834604    0.00041828688502312973
6429.0 0.048818460443287172    0.00041605654697363380
6450.0 0.047707172867604591    0.00040957528300616871
6471.0 0.045800666086909129    0.00039861520605785281
6493.0 0.045368289592225650    0.00039198102734747152
6515.0 0.045842435027201291    0.00039111707192271389
6536.0 0.044987103119450179    0.00038722815749807240
6558.0 0.045073934982178071    0.00039236329419914449
6580.0 0.044390621851051082    0.00038429561779099392
6602.0 0.043968871289732189    0.00037919772243288555
6624.0 0.043277948206488191    0.00038846073328178938
6646.0 0.044180004212160645    0.00038700080252800220
6668.0 0.042862983847841110    0.00040255295616526364
6690.0 0.042175785880422867    0.00038213275230230680
6713.0 0.041124117744072805    0.00036628858883904213
6735.0 0.040711020745143586    0.00035965068148785843
6757.0 0.039664536980858471    0.00035206858341857835
6780.0 0.039575500813708163    0.00034716059373144834
6803.0 0.039100052183228713    0.00034039749189667822
6825.0 0.038870172841554258    0.00033743049123660012
6848.0 0.038468928757687704    0.00033681426609526578
6871.0 0.036969414166191358    0.00032981476557422408
6894.0 0.036110072634118626    0.00032536337093902235
6917.0 0.037100499230303112    0.00032719214163347396
6940.0 0.036837255556481298    0.00032462541492247647
6963.0 0.037480976662806496    0.00032951322023366450
6986.0 0.035743254068123557    0.00031958098445593314
7009.0 0.035872427617172999    0.00033445084163661476
7033.0 0.035666803024193547    0.00034291158340429140
7056.0 0.034815801288136515    0.00034448012910751394
7079.0 0.036190725358438432    0.00032777315371596022
7103.0 0.033933444523918610    0.00033150681475942732
7127.0 0.033618332925994893    0.00032717401267389249
7150.0 0.033340515997706516    0.00031869601905889735
7174.0 0.033414700695781611    0.00031254616869797272
7198.0 0.031740968276098347    0.00029798974832149247
7222.0 0.031704653113360376    0.00029648663872355733
7246.0 0.031592615347789330    0.00030664965773398841
7270.0 0.030479703879085093    0.00029257477409994688
7295.0 0.030323353702787482    0.00030795238567453534
7319.0 0.031397900633859464    0.00029754403609432161
7343.0 0.030081816565287901    0.00029995677813282395
7368.0 0.028930900877860318    0.00042152972122612393
7392.0 0.029238882070903867    0.00037660817895486510
7417.0 0.028594952184603513    0.00032993521449497474
7442.0 0.028536962082684334    0.00029257867187717238
7466.0 0.027450838096794862    0.00029696106543001166
7491.0 0.026640245874594102    0.00030634658529102505
7516.0 0.027399099764754620    0.00031458075662228415
7541.0 0.027120748782400662    0.00029379145762147680
7566.0 0.027341458241808850    0.00030677254037603236
7592.0 0.026942040630506210    0.00030780762120013268
7617.0 0.028424690253972117    0.00032332181977667249
7642.0 0.027616953987458823    0.00031215645941894544
7668.0 0.027008510834340742    0.00031864381130880130
7693.0 0.025929811507436781    0.00029232780043981946
7719.0 0.027343744163895151    0.00030531614838701494
7745.0 0.026222029519538035    0.00030795554867226246
7770.0 0.026494824883629822    0.00029880306167258966
7796.0 0.026863913598452097    0.00028464957288299608
7822.0 0.024285952220972781    0.00027965603681189439
7848.0 0.023654289923253195    0.00027219610899004029
7874.0 0.023198881466809027    0.00026318852243842512
7901.0 0.022382437086973430    0.00026559993526188307
7927.0 0.020756533589266778    0.00025706050186833252
7953.0 0.020027190459493426    0.00025450082717236940
7980.0 0.019813768377242233    0.00025660958661620828
8007.0 0.019753706958141569    0.00025328535406122707
8033.0 0.019751859556689101    0.00031144236949556841
8060.0 0.019803745789431854    0.00027343137731942519
8087.0 0.020299895047716232    0.00032007280097733499
8114.0 0.020153807431068285    0.00027641701970992390
8141.0 0.020883597479084724    0.00030194187249455253
8168.0 0.020801826241209454    0.00030955740825171376
8195.0 0.020843666921975108    0.00029257421574461383
8222.0 0.021050796498438430    0.00026904644490589863
8250.0 0.020204973555319646    0.00027282572162887257
8277.0 0.020505919543830391    0.00026336483418533461
8305.0 0.020875276084375585    0.00025533435625553301
8333.0 0.020574992346844321    0.00025841883285686399
8360.0 0.020488412027602623    0.00032867477305764485
8388.0 0.020633820742872559    0.00032979203841372666
8416.0 0.022382723665203563    0.00030244530193205307
8444.0 0.020878072707770524    0.00025643268762847913
8472.0 0.021793922983649107    0.00025624515639030505
8500.0 0.020800276097331510    0.00035043888816809523
8529.0 0.019943841241376242    0.00026938431701304890
8557.0 0.019398521506009212    0.00034747578763323172
8586.0 0.019458308582223791    0.00027755331664679981
