#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_11.dat 
#@SN-Name Train_SN116  
#@Phase 17.039 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5231.0 0.184246089105618682    0.0024557095954221074
5248.0 0.195149424600812360    0.0024744685394970855
5266.0 0.190386839927535828    0.0024110948570515377
5283.0 0.193127265824432737    0.0023536664501183427
5301.0 0.184590716696876489    0.0022727785530108737
5318.0 0.177033921278323847    0.0022217421519946721
5336.0 0.171811710459659900    0.0025638897489103371
5354.0 0.168015890398204498    0.0021416584319369444
5372.0 0.171768521468578267    0.0021016038893384779
5390.0 0.163400835877639428    0.0020120930384035481
5408.0 0.160308927203294233    0.0019646232368748288
5426.0 0.149880047639232350    0.0018848582925670373
5444.0 0.141308798207486541    0.0018228052000275161
5462.0 0.138754710793619340    0.0017935060907923416
5480.0 0.133146374315114530    0.0017355736314375947
5498.0 0.125494594562258088    0.0016589284583241012
5517.0 0.117562332230485081    0.0015853795704294021
5535.0 0.109543713356107866    0.0015233017679323899
5553.0 0.102409247866920614    0.0014775064433610757
5572.0 0.092576059304033925    0.0014308749761312773
5590.0 0.088470278484436310    0.0013841257431356159
5609.0 0.084627852232326800    0.0013431634617347087
5628.0 0.078339848029957845    0.0013297539839470303
5647.0 0.071844335657565872    0.0012809766385481493
5665.0 0.070913684249654024    0.0012419529108072223
5684.0 0.069448518024029723    0.0012156087515704532
5703.0 0.076376163912691600    0.0012341055722940386
5722.0 0.089488217929301256    0.0012708629072023328
5741.0 0.098204015007755982    0.0012989106003358035
5760.0 0.108751929505525258    0.0013189984712606269
5780.0 0.118621597517127836    0.0013410959975327041
5799.0 0.128187842291291709    0.0013652562575818480
5818.0 0.136207094980651838    0.0013652465607497974
5838.0 0.143844397847955524    0.0013757971428464623
5857.0 0.141723846376999418    0.0013712751426781060
5876.0 0.138430443574765083    0.0013377909982738997
5896.0 0.131175209756320549    0.0012942710941421618
5916.0 0.122829672608623472    0.0012510515464562461
5935.0 0.120954841951572689    0.0012449251890856358
5955.0 0.117339738451625764    0.0012272710508322165
5975.0 0.111543153401893191    0.0012052937481271176
5995.0 0.103486902760724725    0.0011609711519989618
6015.0 0.102007297246183085    0.0012565909464755036
6035.0 0.106732536918126453    0.0014836360047809729
6055.0 0.103593701342738820    0.0011203200543885164
6075.0 0.099088895060979870    0.0011137598061527103
6095.0 0.083628651289429201    0.0011386480313616096
6116.0 0.070604063379200721    0.0009359082071071103
6136.0 0.065542017248709061    0.0009048918668726082
6157.0 0.070233298286350193    0.0009311513274630223
6177.0 0.074350832518788088    0.0009439218183085743
6198.0 0.073729805869371931    0.0009335750864217547
6218.0 0.076935992987743049    0.0009342505746344745
6239.0 0.080070566794361184    0.0009405689470591834
6260.0 0.082337937311819875    0.0009426123375394647
6281.0 0.087962263230188423    0.0009560818341064341
6302.0 0.088207637923058635    0.0009465077298306099
6323.0 0.089133946265198299    0.0009375298902283327
6344.0 0.088613676404721925    0.0009269125786321159
6365.0 0.088493549484666825    0.0009114213162702896
6386.0 0.089055667447151238    0.0009134038626816111
6407.0 0.090342670962377497    0.0009032682084277062
6429.0 0.086078160228381453    0.0008855384165408144
6450.0 0.087683713138842462    0.0008859855379364785
6471.0 0.088042831320301898    0.0008785523783342694
6493.0 0.085888543427120573    0.0008608306451631489
6515.0 0.085468535041187260    0.0008557708606479333
6536.0 0.080883775832834792    0.0008581156671244379
6558.0 0.077705842763087798    0.0008553486363997452
6580.0 0.073638718356890703    0.0008995390267814023
6602.0 0.070155691622897892    0.0008438319588834872
6624.0 0.066120737161784085    0.0007988451673095418
6646.0 0.061629738186423956    0.0007674843686917341
6668.0 0.057160569399089305    0.0007382111859882324
6690.0 0.052138799820474195    0.0007037909990831735
6713.0 0.051708651720436247    0.0006946672988293486
6735.0 0.047191402710468441    0.0006723300607953735
6757.0 0.046117471024844238    0.0006634644880879679
6780.0 0.043758262938585438    0.0006570853806360093
6803.0 0.043757251046834082    0.0006480120407936681
6825.0 0.041779295005060890    0.0006352911569432550
6848.0 0.042422772921809751    0.0006404590537045367
6871.0 0.040777205120042341    0.0006425334139429635
6894.0 0.042271691569334233    0.0006454608796999254
6917.0 0.039390927207486090    0.0006445561842676916
6940.0 0.039272840603737792    0.0006585172587214165
6963.0 0.039052364589747347    0.0006931894723583118
6986.0 0.038520525360988558    0.0006546859292924435
7009.0 0.036217363884814509    0.0006543453952280954
7033.0 0.037397345377155868    0.0006519286270993017
7056.0 0.037543371034264889    0.0006409907053373460
7079.0 0.037810202131105738    0.0006359572220091433
7103.0 0.036517701727582196    0.0006198578619798491
7127.0 0.035992514114411088    0.0006177876769938798
7150.0 0.036752551976335583    0.0006269005838540336
7174.0 0.035071391357022509    0.0006031241130379400
7198.0 0.035981010834289902    0.0006293303503079531
7222.0 0.035357371888565886    0.0006029730068312163
7246.0 0.034732063412268789    0.0006154107954750468
7270.0 0.034743340679442104    0.0009201243265780642
7295.0 0.034022061829897414    0.0008029355196581822
7319.0 0.033807912302885164    0.0007138288707328795
7343.0 0.031467967180129126    0.0006173419449433116
7368.0 0.032315557592240765    0.0006105097999530744
7392.0 0.030149842421420596    0.0006176240709142418
7417.0 0.030319890027068738    0.0006403663278476008
7442.0 0.027306610972444949    0.0006039452521619620
7466.0 0.029404966130460751    0.0006225313646487270
7491.0 0.027200528310945302    0.0006132989761424171
7516.0 0.026617102881674761    0.0006315322793932904
7541.0 0.026324942681942482    0.0006131324345423461
7566.0 0.026830162711047188    0.0006375170860536345
7592.0 0.025765186407682654    0.0005977784937670029
7617.0 0.025647131740959568    0.0006083584286877785
7642.0 0.024004022527138801    0.0006152463029169696
7668.0 0.025053718320509760    0.0005979508462169507
7693.0 0.025050787474213580    0.0005690975016733136
7719.0 0.025195851074337434    0.0005765784277355733
7745.0 0.022905342885437111    0.0005610285630410424
7770.0 0.026222837180030458    0.0005753264209378857
7796.0 0.026444236595553835    0.0005941513145012938
7822.0 0.026799355720965028    0.0005929714278583587
7848.0 0.027613569476487750    0.0005982691253010609
7874.0 0.027691106147635629    0.0005994676374944726
7901.0 0.026384215114870137    0.0005822413024725968
7927.0 0.026804649563768178    0.0006635906484525650
7953.0 0.025771475155831419    0.0006058386624954057
7980.0 0.024626654421659431    0.0006776079027682610
8007.0 0.024830336138428624    0.0006049096428217369
8033.0 0.023223136011181384    0.0006328297775666560
8060.0 0.021999306990047450    0.0006492776292282796
8087.0 0.025504272560512721    0.0006218848519616754
8114.0 0.023636651696199787    0.0005881042844389476
8141.0 0.018961062751025746    0.0005675135423602112
8168.0 0.016670756724058482    0.0005387324717574955
8195.0 0.013899840870790992    0.0005085658982165147
8222.0 0.013360244718542337    0.0005140503031204668
8250.0 0.016227638540894564    0.0005929514449296876
8277.0 0.018588152638974433    0.0006189118791931547
8305.0 0.016400037422488481    0.0005714140648497672
8333.0 0.015687915672440197    0.0005309446563671643
8360.0 0.020132530038266712    0.0005489005285169784
8388.0 0.023973909240188686    0.0007006104769139288
8416.0 0.027150058661937541    0.0006194552382344752
8444.0 0.032501040756001007    0.0007628071592447983
8472.0 0.033734786060484606    0.0006595872294886280
8500.0 0.038921086491338221    0.0007406116564540761
8529.0 0.040479296265756193    0.0007770943127648532
8557.0 0.042060295104094363    0.0007370239119623528
8586.0 0.046190082626012881    0.0007451802524769829
