#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_15.dat 
#@SN-Name Train_SN43  
#@Phase 44.465 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7103.0  0.0127015110677967374  0.0014080580371694741
7127.0  0.0107202935784370366  0.0013253034527266573
7150.0  0.0106270143288543003  0.0013498815614899741
7174.0  0.0194484756922501008  0.0021073583564987213
7198.0  0.0104251438142660292  0.0016823601112552560
7222.0  0.0116858718337137287  0.0014661070570010687
7246.0  0.0109989214261138508  0.0013098666404349800
7270.0  0.0083728183709025263  0.0014092962753333180
7295.0  0.0113829625164377432  0.0013552279731775046
7319.0  0.0080824395944770634  0.0014554249923228537
7343.0  0.0124668410505701238  0.0013934044688081308
7368.0  0.0114737191121128228  0.0013963996322455554
7392.0  0.0100204697340704370  0.0013673206723419401
7417.0  0.0127940815147177585  0.0015124590552203533
7442.0  0.0154583122247559206  0.0014104697539076140
7466.0  0.0177532603919583788  0.0015070194913592355
7491.0  0.0109533328286192909  0.0013346524190944000
7516.0  0.0108971926526266975  0.0014127117317671459
7541.0  0.0098938926726189376  0.0013997414716119573
7566.0  0.0084011072907319625  0.0013780713800025234
7592.0  0.0103815768559354302  0.0012768009908129348
7617.0  0.0115473778588074550  0.0012750965614847975
7642.0  0.0120096221340381046  0.0012715260267556366
7668.0  0.0146507354706194200  0.0012524857596613137
7693.0  0.0138232034687167885  0.0012665189364349939
7719.0  0.0136330575911863226  0.0012560580992508825
7745.0  0.0145347204110036366  0.0012434579129187292
7770.0  0.0142780299088883129  0.0012655556923564487
7796.0  0.0103968882728211753  0.0012419056117127720
7822.0  0.0116715663751891900  0.0015461885089110609
7848.0  0.0102678313163623667  0.0012616086664241056
7874.0  0.0056901599628637880  0.0015471687307901886
7901.0  0.0057893050130951602  0.0012873697813497859
7927.0  0.0053884064135074038  0.0014102061681028123
7953.0  0.0059199835806541907  0.0014302255949821372
7980.0  0.0076547400006403542  0.0014064420826882715
8007.0  0.0046266373611087612  0.0012141023902278302
8033.0  0.0071834965034835779  0.0012540022476556112
8060.0  0.0055720211885470885  0.0011899772901896311
8087.0  0.0099536690501537718  0.0011652999620601267
8114.0  0.0067596934242132103  0.0011868123863002554
8141.0  0.0037339706191496617  0.0013065191675739375
8168.0  0.0048276283962370922  0.0013006864181218821
8195.0  0.0010043609487451685  0.0011767184502132126
8222.0  0.0021309505489433851  0.0011187374693791649
8250.0  0.0024526021247459149  0.0011567828266512384
8277.0  0.0026983807899191147  0.0015991730050006028
8305.0  0.0032692939807557123  0.0011796496780550221
8333.0  0.0019003658283446769  0.0016339177291489423
8360.0  0.0083113616989992332  0.0012724313355493440
8388.0  0.0067875523348859303  0.0014576388760497298
8416.0  0.0088873518720897077  0.0014639118206352562
8444.0  0.0063711859011317982  0.0014415751177128556
8472.0  0.0079659371596451610  0.0012365927886843842
8500.0  0.0084422383272580465  0.0013340909558934807
8529.0  0.0122453411568746520  0.0012982077217376135
8557.0  0.0103397156488820186  0.0011974187610132151
8586.0  0.0097968664489636766  0.0012233356982213341
