#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_4.dat 
#@SN-Name Train_SN12  
#@Phase 0.012 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8333.0 0.042865163372429876    0.0016409710250254077
8360.0 0.031699245388250072    0.0016816015368645945
8388.0 0.041517138592688393    0.0018127813442510373
8416.0 0.035534315879705229    0.0016597953781984491
8444.0 0.038603632318453901    0.0016178997011722046
8472.0 0.043582953036677419    0.0013941035564082507
8500.0 0.041368065891836982    0.0014644210347229075
8529.0 0.043593684696402381    0.0014018401134333329
8557.0 0.041636976260195226    0.0013974745182115127
8586.0 0.040537000389311739    0.0013581565659385568
