#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN79_2.dat 
#@SN-Name Train_SN79  
#@Phase 0.603 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.235135798621087216    0.00171008499639843659
4459.0 0.241137372171272540    0.00171106191763063255
4474.0 0.254370680679811612    0.00173077640809907131
4489.0 0.266939489091790938    0.00174412132563073392
4504.0 0.267256451346145063    0.00174593310900224676
4519.0 0.263155348837777636    0.00173042742603467725
4534.0 0.251336435052440188    0.00168326868104174939
4549.0 0.248662767445769151    0.00167086181394718704
4564.0 0.246933814820166131    0.00164335231190392396
4579.0 0.247153329612049416    0.00165260501147383829
4594.0 0.244058112600491400    0.00162661140724638291
4610.0 0.231226191060583564    0.00159564217011072453
4625.0 0.216335575896406673    0.00156542666902827589
4640.0 0.200708060363186558    0.00152136616071165830
4656.0 0.187394224359695244    0.00146102414330531033
4671.0 0.180251559051536225    0.00145336224650260276
4687.0 0.173939583300640049    0.00144696161356729991
4703.0 0.171422679578560166    0.00142396389833250006
4718.0 0.162294433986640230    0.00138341014688328034
4734.0 0.152149168311337846    0.00134634894552156624
4750.0 0.147661892810415057    0.00131582643347182850
4766.0 0.139768057918186056    0.00132293098139899456
4781.0 0.139157507081161119    0.00134020199297905799
4797.0 0.137244414943310911    0.00134062078345921704
4813.0 0.136102399121350415    0.00134642428399437352
4829.0 0.133149890165519841    0.00137083482069325514
4846.0 0.135441087727254106    0.00142002588231351771
4862.0 0.141478678426420090    0.00149213565050398890
4878.0 0.142695345861234141    0.00157284947923631477
4894.0 0.137701409731614710    0.00164884320860146497
4910.0 0.130456990527670014    0.00173955870716490301
4927.0 0.127385714285966151    0.00184935126757071531
4943.0 0.129049155001981303    0.00191632597049018949
4960.0 0.130136994665437433    0.00187132796379040631
4976.0 0.128703716660314299    0.00177532775258021900
4993.0 0.131719507601093577    0.00164844477980438621
5009.0 0.137898256077540582    0.00164239821993910815
5026.0 0.142131009939375136    0.00221579384382204325
5043.0 0.152111767495931860    0.00281811021230930379
5060.0 0.167653607542262273    0.00241645761459786902
5076.0 0.179871725299761420    0.00214726263814312129
5093.0 0.183414754516762202    0.00204794291834661238
5110.0 0.192173994438259194    0.00203083496012928903
5127.0 0.189187242482957985    0.00199740718872284386
5144.0 0.193374496643818422    0.00193709385761911307
5162.0 0.187424692797504344    0.00185411813786252465
5179.0 0.185862282933174167    0.00173922654742820690
5196.0 0.170653192240640128    0.00161911247595623474
5213.0 0.155302832357660819    0.00149295758206248203
5231.0 0.137635898361145009    0.00138756935801218431
5248.0 0.124299844614651780    0.00131428651334381235
5266.0 0.123408796644464469    0.00126332160044221827
5283.0 0.129002748827420161    0.00122730481357716877
5301.0 0.129700290490177256    0.00119083522796678922
5318.0 0.130702518808707313    0.00117139173100571227
5336.0 0.133190658284448038    0.00115839590297825770
5354.0 0.135014311391459557    0.00114024474263793064
5372.0 0.134980735555134346    0.00111149158418838391
5390.0 0.129822792069857196    0.00107046370586152853
5408.0 0.120971709340635586    0.00102961156828052436
5426.0 0.114578243888664499    0.00099677193675896144
5444.0 0.120393889215560962    0.00108407438006344684
5462.0 0.126592105492078388    0.00100110672195386115
5480.0 0.137770069733813477    0.00100320469327107005
5498.0 0.148388388676977401    0.00099958093486705629
5517.0 0.155054060794771187    0.00098399109185515849
5535.0 0.159540441673907296    0.00097117202330198249
5553.0 0.166654904379829272    0.00097283962987278650
5572.0 0.171549414724478932    0.00097090805619024509
5590.0 0.171321504270307623    0.00094867814720023258
5609.0 0.173478549753693617    0.00092948218140648914
5628.0 0.169527416988576790    0.00091492584406428605
5647.0 0.164306614871000151    0.00088910642461754758
5665.0 0.159357552963638155    0.00086716139240979549
5684.0 0.157105278271727516    0.00085436873172170199
5703.0 0.151178531563916085    0.00083195217498251454
5722.0 0.149442942185112310    0.00081757316103619982
5741.0 0.151490890693312868    0.00082153130406886472
5760.0 0.147435315102919490    0.00081402307123542943
5780.0 0.147079835684370608    0.00078999054123726558
5799.0 0.149488446645431594    0.00078755286146565745
5818.0 0.150343669010675335    0.00077214143141653439
5838.0 0.150465895509394737    0.00076768010380885438
5857.0 0.147373444380691804    0.00075502998642595172
5876.0 0.144596930136852347    0.00073402763783668684
5896.0 0.141881527938647140    0.00071547731179821806
5916.0 0.143920744942068440    0.00071151591542192806
5935.0 0.137019492360264339    0.00069228103671028617
5955.0 0.123978052999114755    0.00066609898709620908
5975.0 0.103839232813343549    0.00062406592591047973
5995.0 0.078552631954329780    0.00056543089844849313
6015.0 0.057298009505889307    0.00050869053698139285
6035.0 0.047390871678910457    0.00047952040863083413
6055.0 0.041080572389280763    0.00045872069053432576
6075.0 0.037953977098682222    0.00044031910133503942
6095.0 0.039419498234081675    0.00043918094840855152
6116.0 0.046007002719328761    0.00044646410804590836
6136.0 0.056436418466885185    0.00046979538962399828
6157.0 0.075250225021984210    0.00052253288898904853
6177.0 0.089650106044023847    0.00052603704318763601
6198.0 0.101022034879486328    0.00053812515419824074
6218.0 0.109559452889869610    0.00055143292019391621
6239.0 0.115915641780077946    0.00055254373305974416
6260.0 0.119944291792244584    0.00055140023405267065
6281.0 0.120192905558859350    0.00055209236689314023
6302.0 0.119852724170035910    0.00054587945039702218
6323.0 0.120566099208922264    0.00054432622309038268
6344.0 0.117961846598817560    0.00053499573061648086
6365.0 0.115344335829768163    0.00052080443971357256
6386.0 0.113397833446335528    0.00051646896665972662
6407.0 0.109118582796045416    0.00049874936593577121
6429.0 0.107219885698087755    0.00049331085170610794
6450.0 0.101014948326590664    0.00048179382919681034
6471.0 0.098340632014905172    0.00047026716453366731
6493.0 0.094902676071974931    0.00045677752395003593
6515.0 0.091891799943293051    0.00044873046701485164
6536.0 0.088041215266349657    0.00044113591566043170
6558.0 0.086110419704648833    0.00043773999692539432
6580.0 0.083711309921038132    0.00043052957565632651
6602.0 0.080172374762570262    0.00042038445053716784
6624.0 0.078401681228394277    0.00041457352785708888
6646.0 0.076536456805158054    0.00040866817938314766
6668.0 0.074416828981743455    0.00040942937588039864
6690.0 0.072613065797396459    0.00039624423619601763
6713.0 0.071421002404526479    0.00042525942838227804
6735.0 0.069755403643371572    0.00040391228339864226
6757.0 0.068142880511000412    0.00038963124983407084
6780.0 0.064879211941380036    0.00037858295835633610
6803.0 0.063546576654901779    0.00036819546028707189
6825.0 0.061671203535791759    0.00035970631833756253
6848.0 0.060474076744401965    0.00035454561797330670
6871.0 0.057905949476663041    0.00034566335421115825
6894.0 0.057314064965076447    0.00034444689146934717
6917.0 0.056279903606057946    0.00033986175422878013
6940.0 0.054449489532283867    0.00033289822752680462
6963.0 0.052737972698239807    0.00032890167133700003
6986.0 0.052726759322394956    0.00032594703342823163
7009.0 0.051380664890674499    0.00032800092771863179
7033.0 0.051071722858739864    0.00032555236651937025
7056.0 0.049304666568624853    0.00031942529213597044
7079.0 0.048886177805658931    0.00033727355723335432
7103.0 0.048317046206490161    0.00033592501680235860
7127.0 0.047573580119310503    0.00032224606077095212
7150.0 0.046795563300972946    0.00032193853351145384
7174.0 0.045735404362612059    0.00031714037003035433
7198.0 0.045645863575838587    0.00031376656806913908
7222.0 0.045389112067183039    0.00030815122221231896
7246.0 0.043967368603854279    0.00029943605232286613
7270.0 0.042263142343413253    0.00029691932287463749
7295.0 0.040180561923650167    0.00029812779285786804
7319.0 0.037561957665357693    0.00028873791270813830
7343.0 0.034900004381773889    0.00028815500731924786
7368.0 0.034036092348198085    0.00027381999767659630
7392.0 0.034078057181995802    0.00027788506009504148
7417.0 0.033621885371677200    0.00037282843952626935
7442.0 0.033263260857544809    0.00038373850788518676
7466.0 0.033578503348340158    0.00033224082344119281
7491.0 0.032170429195152679    0.00028218424578020445
7516.0 0.032433939962945003    0.00027253195890306444
7541.0 0.032772218360544905    0.00029132220975885221
7566.0 0.032498594875682858    0.00028990839054193496
7592.0 0.030882377809006691    0.00027397719561582634
7617.0 0.031262595965039060    0.00028017904690901679
7642.0 0.030136124748513723    0.00027914052253984217
7668.0 0.030083444583297318    0.00028933590354153705
7693.0 0.029672314827898144    0.00027897480793850140
7719.0 0.030542247907048715    0.00028214789128516639
7745.0 0.031165093178451911    0.00027980578632766818
7770.0 0.031422952624056963    0.00028436346530816395
7796.0 0.031678546004013049    0.00028949561287137975
7822.0 0.031737609323390689    0.00027972871782757183
7848.0 0.031988216362736965    0.00027948585450537580
7874.0 0.031600813655864410    0.00027418971128566994
7901.0 0.029772483540181850    0.00026396786533555114
7927.0 0.028245310253558486    0.00025742697114691213
7953.0 0.026917194524028215    0.00025714707146233398
7980.0 0.025090817038123211    0.00025359581820552114
8007.0 0.022180498986407504    0.00024197381677447584
8033.0 0.019326879411215771    0.00023390713937601577
8060.0 0.016468766179194894    0.00022332852397962002
8087.0 0.014137107974418424    0.00024723181409025679
8114.0 0.013431924841983071    0.00023748724233811942
8141.0 0.012359994908881107    0.00025105176267103019
8168.0 0.012943327946915720    0.00023407446083449388
8195.0 0.013573104587335807    0.00025534415431264145
8222.0 0.014737338014708161    0.00025915662587722724
8250.0 0.017118175070714742    0.00024570007712745764
8277.0 0.021259269357512975    0.00026212078887334508
8305.0 0.025048610623841366    0.00026883752079207235
8333.0 0.028294212956422315    0.00026122809543423377
8360.0 0.031735103304848501    0.00026824569009590600
8388.0 0.035031037963658737    0.00027564407404906535
8416.0 0.036794216772690007    0.00028965907724763716
8444.0 0.039083774333378056    0.00030064539357736259
8472.0 0.040571505763071822    0.00029812515944388832
8500.0 0.039631805387771862    0.00028596760080143484
8529.0 0.040969573120086950    0.00029050053573890199
8557.0 0.040472100113306847    0.00033352995545632462
8586.0 0.040081145206387524    0.00030830757469421855
