#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_17.dat 
#@SN-Name Train_SN121  
#@Phase 35.393 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0  0.0346794152475248113  0.0064383292125042109
4943.0  0.0448618450098850763  0.0062571819935021162
4960.0  0.0368284837153669761  0.0057539491381776104
4976.0  0.0357497062240188929  0.0054410387123831694
4993.0  0.0217548227812074182  0.0051720469124580688
5009.0  0.0223452287692149608  0.0048723785940338769
5026.0  0.0259664909581401489  0.0045950645343450355
5043.0  0.0152301548116244023  0.0043802838319396036
5060.0  0.0205648293409934901  0.0042461706278299361
5076.0  0.0167470205653141128  0.0041597970514649450
5093.0  0.0165916920732766260  0.0040097883387303799
5110.0  0.0111659929561502610  0.0038569794251258368
5127.0  0.0188896291127763905  0.0038086548834890010
5144.0  0.0255874100880630340  0.0037652569008830806
5162.0  0.0213495030887240721  0.0036712029517286322
5179.0  0.0075780087679053294  0.0035863781341073956
5196.0  0.0341480457664773071  0.0048864522921296125
5213.0  0.0189185037623112347  0.0033862914791502356
5231.0  0.0211855749015265188  0.0033495333179082288
5248.0  0.0301281714631757881  0.0033145332369401777
5266.0  0.0338618000059082158  0.0032628638801569855
5283.0  0.0409144026320886478  0.0032188540764525580
5301.0  0.0453312468969800375  0.0032127365272743677
5318.0  0.0356002748270835903  0.0030576318251518200
5336.0  0.0389738592473366369  0.0030420658918878141
5354.0  0.0377715952802484614  0.0029909961935002125
5372.0  0.0339807227856913086  0.0028745512505649849
5390.0  0.0357729109862371039  0.0028143340220846674
5408.0  0.0402067512123978135  0.0027978614416534313
5426.0  0.0473857003407292254  0.0028003664196383001
5444.0  0.0510982468233221118  0.0027789856530584483
5462.0  0.0611705426049574258  0.0028284066064640659
5480.0  0.0561954847092567752  0.0029585632174425011
5498.0  0.0659863209904866521  0.0028422326999412314
5517.0  0.0682543322494679611  0.0027053429916581145
5535.0  0.0658714830676932206  0.0026354976068570274
5553.0  0.0660897935987064533  0.0026009720141026505
5572.0  0.0602098934453886223  0.0025381207499564156
5590.0  0.0573095283506256797  0.0024661263975648716
5609.0  0.0533139774379609716  0.0023784312890121873
5628.0  0.0466393306122125165  0.0023370195475882912
5647.0  0.0431697218566814422  0.0022667617964156890
5665.0  0.0304951727462421072  0.0021502932866542365
5684.0  0.0363880301967087344  0.0021260203009114353
5703.0  0.0318059559148434895  0.0020824258164614208
5722.0  0.0352696275979840768  0.0020497984181504876
5741.0  0.0346422314551171270  0.0020333433902664324
5760.0  0.0379272414870129651  0.0020082910796048424
5780.0  0.0431903482488406459  0.0020279582839974677
5799.0  0.0445486485236130519  0.0020359006306628767
5818.0  0.0478692904309647033  0.0020061995751848487
5838.0  0.0474940335756289037  0.0019895755340679478
5857.0  0.0470839385462941268  0.0020732104216929226
5876.0  0.0418450991723685051  0.0020122282431195198
5896.0  0.0401504372477683447  0.0018445072164143101
5916.0  0.0369878462137051625  0.0018106410652218323
5935.0  0.0399859141561288850  0.0018107563553797779
5955.0  0.0360239300362131948  0.0017344822782938789
5975.0  0.0325171668573014522  0.0017133866426813781
5995.0  0.0314836390231756774  0.0016768051531293447
6015.0  0.0278229265297162791  0.0016786429758843208
6035.0  0.0303587577154618427  0.0016545452869879337
6055.0  0.0318603131433825570  0.0016627793028042564
6075.0  0.0333232574971852394  0.0016226806007786645
6095.0  0.0318916708861330389  0.0016000833231338046
6116.0  0.0265431980350669325  0.0015268613711940826
6136.0  0.0278452146093375180  0.0015063134748100663
6157.0  0.0250683702972624468  0.0014866576796513029
6177.0  0.0220023018190805761  0.0014508696774062925
6198.0  0.0257300449099663493  0.0014220117240594903
6218.0  0.0274643323547947224  0.0014225997021079936
6239.0  0.0309467037771213246  0.0014152629569747150
6260.0  0.0289538175653890548  0.0013828480583651676
6281.0  0.0298400837683378412  0.0013813981656786928
6302.0  0.0262231269455720437  0.0013471986442760019
6323.0  0.0285895760600494535  0.0013445364327200461
6344.0  0.0302644475863330341  0.0013554818402977341
6365.0  0.0354104035371732018  0.0014642229408601331
6386.0  0.0344316403087782871  0.0014540309964657528
6407.0  0.0449858935620435219  0.0015405454839917127
6429.0  0.0490689546979210731  0.0014798999574687983
6450.0  0.0460396667133313175  0.0014265042770209807
6471.0  0.0516374684034950973  0.0014244454981981623
6493.0  0.0499516294115150417  0.0013801597073002734
6515.0  0.0496298478991950773  0.0013329926327972075
6536.0  0.0496776175683677768  0.0013168088295125106
6558.0  0.0534020643589978930  0.0013502352021609555
6580.0  0.0474400011485678272  0.0013073120372016007
6602.0  0.0407542924218598016  0.0012790456579006930
6624.0  0.0351249763938677115  0.0012298122453803957
6646.0  0.0337991609709704932  0.0012252852975570346
6668.0  0.0266068303084663893  0.0011937894128349041
6690.0  0.0235029431114647976  0.0011760975667176497
6713.0  0.0238049981897544560  0.0011461312026174197
6735.0  0.0232608058328396088  0.0013126582168365316
6757.0  0.0213784267275968984  0.0012785985004948122
6780.0  0.0209754601787949177  0.0013894880118885981
6803.0  0.0215719570104958222  0.0012412306439589728
6825.0  0.0211072045828992819  0.0012783141044347603
6848.0  0.0220342630959431303  0.0012422979186932966
6871.0  0.0194949250950124595  0.0011894490195970854
6894.0  0.0201856486898904612  0.0011760396898331366
6917.0  0.0205975677935893824  0.0011031949780323444
6940.0  0.0261615531253489679  0.0011071407662829416
6963.0  0.0212633952460079823  0.0011658736122080785
6986.0  0.0209036464227297554  0.0010607345026316637
7009.0  0.0214173340834145458  0.0011847565653841563
7033.0  0.0203996155236749743  0.0010685166163461263
7056.0  0.0189219371789589551  0.0011227349575980612
7079.0  0.0203486525783639280  0.0019226178637902541
7103.0  0.0244288353797312771  0.0015562127661895564
7127.0  0.0194748175098447170  0.0012684627104413274
7150.0  0.0242956270348033757  0.0010757303798607477
7174.0  0.0217512030425034975  0.0012084139185065191
7198.0  0.0249906851023912191  0.0012072053479291725
7222.0  0.0271959638272924673  0.0013411042816783849
7246.0  0.0238200648800700084  0.0012023493022554448
7270.0  0.0233198598475373303  0.0012527532123009623
7295.0  0.0238037617594752775  0.0012507688853163024
7319.0  0.0201842509549702079  0.0014098848625634423
7343.0  0.0231419420248912891  0.0012943478334093827
7368.0  0.0230850854779338435  0.0013706629748102047
7392.0  0.0281863528848607173  0.0011913028838476327
7417.0  0.0316203480135531928  0.0012889888076334417
7442.0  0.0314183498841003675  0.0013210459018217400
7466.0  0.0313187156671111064  0.0012599650810786035
7491.0  0.0244776909170662700  0.0010955939436598486
7516.0  0.0218703863490355317  0.0010872174915761200
7541.0  0.0189846417022623039  0.0010552923921473656
7566.0  0.0212995317942932944  0.0010220522975815469
7592.0  0.0209059142285379432  0.0010504193957723413
7617.0  0.0265923421547493537  0.0010704530700837761
7642.0  0.0264872438873316601  0.0010641282509981664
7668.0  0.0285227005099353038  0.0010983910494349880
7693.0  0.0296381249537311861  0.0010645317120281824
7719.0  0.0346924372506770690  0.0015414505511116630
7745.0  0.0302496529523629300  0.0011547792855645344
7770.0  0.0298158451430718570  0.0015559588497173280
7796.0  0.0280768610195910699  0.0012121587538994731
7822.0  0.0193746619568020070  0.0013654748292155152
7848.0  0.0200100422705845570  0.0014236646073695644
7874.0  0.0227381785213782057  0.0013259260410560939
7901.0  0.0161640563224501078  0.0010680366236401743
7927.0  0.0165624605315135252  0.0011055741669470248
7953.0  0.0166809430396522608  0.0010425130568897766
7980.0  0.0156674300047033588  0.0009628753972610428
8007.0  0.0147403109825903853  0.0010074489448989340
8033.0  0.0164556848878807879  0.0013586064982459829
8060.0  0.0161256750120625826  0.0014039776510782278
8087.0  0.0152335804826123911  0.0011547247784102950
8114.0  0.0150345582874787352  0.0009587658045020879
8141.0  0.0129281691781248011  0.0009716272971241885
8168.0  0.0116068950866605562  0.0016678335795645160
8195.0  0.0083853850326764626  0.0010379106755153394
8222.0 -0.0004232215358531005  0.0016682839469140496
8250.0  0.0042401277873539978  0.0011339969408884528
8277.0  0.0097891989222173431  0.0014326610242632455
8305.0  0.0058122841229584325  0.0015107439394842783
8333.0  0.0192057792973870760  0.0013435158146789697
8360.0  0.0067287553977839788  0.0011124327299994036
8388.0  0.0095326468641236863  0.0012571199588878876
8416.0  0.0094802967170478734  0.0011341681653520819
8444.0  0.0109249530907061399  0.0010149827795857360
8472.0  0.0174568619074559131  0.0011174919991521594
8500.0  0.0236953102890429673  0.0010622622294162974
8529.0  0.0232843014865613263  0.0011470190197238421
8557.0  0.0254280755518380766  0.0010847989351230808
8586.0  0.0237004502970070696  0.0011872474784791571
