#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_2.dat 
#@SN-Name Train_SN0  
#@Phase -5.599 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4813.0 0.116782999327943643    0.00184203993968840994
4829.0 0.103704181304438786    0.00185820969483849337
4846.0 0.090983127269919875    0.00190099029933119674
4862.0 0.085533156283439271    0.00199394901014482949
4878.0 0.083308200429962592    0.00209476034312367767
4894.0 0.087302905255509433    0.00223426199161859016
4910.0 0.087429736058782709    0.00230137185083812866
4927.0 0.095860262655172085    0.00235473811365044831
4943.0 0.099776967783954160    0.00209902951030326934
4960.0 0.100066247676107473    0.00200619049228989432
4976.0 0.100342700052055450    0.00197973508516007066
4993.0 0.108839272977165724    0.00335132955732004960
5009.0 0.116411320110386213    0.00309930536134649841
5026.0 0.121423612352780999    0.00254773868585959819
5043.0 0.113667551609013692    0.00225341281187500493
5060.0 0.120394099973676866    0.00217166134246658859
5076.0 0.125279032688834197    0.00220399537497676951
5093.0 0.130125807004049271    0.00217023932135141468
5110.0 0.135237441437178058    0.00210813215439979371
5127.0 0.128481051977216265    0.00200719503012655384
5144.0 0.125125723189929483    0.00187916174216278529
5162.0 0.119450557820379499    0.00176793688974885804
5179.0 0.129255740337385933    0.00170310528655463430
5196.0 0.123087146114254503    0.00164005583213457855
5213.0 0.127752125152007984    0.00159840480524637966
5231.0 0.115124011241042185    0.00149454004572320337
5248.0 0.103844701953132404    0.00142081592818165910
5266.0 0.094901719751078750    0.00133894952928166307
5283.0 0.086550609396138040    0.00126762860958995667
5301.0 0.091571373048328519    0.00124650557651949704
5318.0 0.087304105351294847    0.00120861056265531377
5336.0 0.092011340014053936    0.00123105707922940648
5354.0 0.098933386388244671    0.00122348517389608770
5372.0 0.096762992056589670    0.00119812235259143850
5390.0 0.092947303791424254    0.00128998854134917897
5408.0 0.095098374885174405    0.00154446979674185644
5426.0 0.084328519944904701    0.00109010435003422204
5444.0 0.078511174963483851    0.00104973208103516257
5462.0 0.073813969488108699    0.00101900462158316407
5480.0 0.078471755316908157    0.00101242536267866549
5498.0 0.086044854124718267    0.00101558597241561922
5517.0 0.094847684164465249    0.00101361545217317287
5535.0 0.099932732846941527    0.00100602518881235813
5553.0 0.094229096269110427    0.00098243311625864334
5572.0 0.094338623231601401    0.00096912671551175559
5590.0 0.096985627782589914    0.00095364669639859997
5609.0 0.096348820050329770    0.00093540699458787480
5628.0 0.099981904991577525    0.00094195765632369276
5647.0 0.098297591824494990    0.00092371702559264151
5665.0 0.096992956038594730    0.00090857897282620355
5684.0 0.096273840576599171    0.00091168852475194601
5703.0 0.092976709426430035    0.00102732214830276785
5722.0 0.093213926139282408    0.00089179864962832896
5741.0 0.088698889293535990    0.00085556344511540986
5760.0 0.083020457539325784    0.00082690441786235046
5780.0 0.083463111368038398    0.00081687617264994460
5799.0 0.085699136024375289    0.00081516494884732304
5818.0 0.086225802676554025    0.00079553539070381597
5838.0 0.085112360969789552    0.00078416162768658990
5857.0 0.089209713899049081    0.00078772003798447960
5876.0 0.090786134645875552    0.00077292291886460127
5896.0 0.089729735426302817    0.00075436554913835534
5916.0 0.086332196660603155    0.00074291244432614790
5935.0 0.081727944061775623    0.00072287339663835244
5955.0 0.077421660144310275    0.00071302028311819932
5975.0 0.070927952939972255    0.00069287218268014909
5995.0 0.068088858389037402    0.00066871732337679072
6015.0 0.062296806727696191    0.00064628561037856672
6035.0 0.059227721332277050    0.00064189159520613146
6055.0 0.058296523037294816    0.00062978737006481520
6075.0 0.053223287584980974    0.00060316639372365213
6095.0 0.049615539356588877    0.00060764819147656769
6116.0 0.044857057443058589    0.00055655921388587503
6136.0 0.045522547740841142    0.00054319736837916868
6157.0 0.048240374942566708    0.00055591071806486306
6177.0 0.052652907923341964    0.00056126105691393566
6198.0 0.061148244849463726    0.00057443356335862273
6218.0 0.068335100737087526    0.00058691798935728041
6239.0 0.073893303854540807    0.00059771059951848292
6260.0 0.080567026690638824    0.00061591560520866766
6281.0 0.085484822067406846    0.00061745696397909311
6302.0 0.085858545041904197    0.00062204032750416618
6323.0 0.085734633032192184    0.00061391206477325717
6344.0 0.086906006101050301    0.00061333816901496408
6365.0 0.083194818176885676    0.00059596125698580448
6386.0 0.082325274435470747    0.00058665776977835150
6407.0 0.079463665405756820    0.00056853983480209872
6429.0 0.075668285480145703    0.00055762241267860951
6450.0 0.074339046650268345    0.00055074342171807845
6471.0 0.072353759445430030    0.00053734067318679881
6493.0 0.070549766471167188    0.00052355327594718346
6515.0 0.069149391042919922    0.00051861036522069654
6536.0 0.067504103193668452    0.00051452875228774663
6558.0 0.067562775585598506    0.00053282055458838437
6580.0 0.067067426151885934    0.00051239123223570545
6602.0 0.064875174985746270    0.00050670445872348212
6624.0 0.064432929652367965    0.00051752516703538771
6646.0 0.062009009388282951    0.00053494604617217406
6668.0 0.062482096311875575    0.00052980594242077613
6690.0 0.061068591412500831    0.00050567296629880712
6713.0 0.059049696959791571    0.00048597252623026324
6735.0 0.056986324761979880    0.00047310195612321068
6757.0 0.056059157591288919    0.00046362453127870760
6780.0 0.054680353332157663    0.00045398033089090337
6803.0 0.054633448032957194    0.00044605550115560426
6825.0 0.053736095637942079    0.00044379055925597725
6848.0 0.053617354549184322    0.00043943185251781616
6871.0 0.050616930021239716    0.00043175940000750085
6894.0 0.050988849805349061    0.00042869685744042297
6917.0 0.049574874813343418    0.00042663128420772627
6940.0 0.050379360912123604    0.00042710224799519719
6963.0 0.050107646882859146    0.00042862653160085056
6986.0 0.049584228969724177    0.00041859217128669524
7009.0 0.049885555618921426    0.00047468476237833755
7033.0 0.048385636009119840    0.00043779421006149736
7056.0 0.049541391773913458    0.00046099472220890710
7079.0 0.047807774266448555    0.00044581918068893926
7103.0 0.047881792411155442    0.00045096940222235152
7127.0 0.047124694011955008    0.00043816780437619179
7150.0 0.047521625935098274    0.00041851400103429470
7174.0 0.046996975815441093    0.00041516882852027376
7198.0 0.045785157492110047    0.00040831830124894470
7222.0 0.044550354346564278    0.00039699819692795790
7246.0 0.043599034580508039    0.00041008378547791258
7270.0 0.042687017618635657    0.00039218173188284254
7295.0 0.042504941524395011    0.00041146341813639458
7319.0 0.040875909760781745    0.00039243915641331173
7343.0 0.040875223652117890    0.00040407988770177218
7368.0 0.037719006035455242    0.00062240927653380755
7392.0 0.037461647296373718    0.00051143068493769098
7417.0 0.039524770692838197    0.00042927455882404492
7442.0 0.039239001218662570    0.00038279444514956700
7466.0 0.037862982540519341    0.00043230041790362663
7491.0 0.034627184015072102    0.00038608492380863617
7516.0 0.032918052605013570    0.00040995685209318502
7541.0 0.034322299528903734    0.00040788766574258910
7566.0 0.034503340155127279    0.00041456500720007516
7592.0 0.033855654160954061    0.00039807565847605706
7617.0 0.035844413530618048    0.00043596045784645985
7642.0 0.036884103149404289    0.00041200519152771026
7668.0 0.036718310797928685    0.00044944621297300863
7693.0 0.036520310416020371    0.00039157956820134239
7719.0 0.036498898491110314    0.00042014999059960406
7745.0 0.036137395114139749    0.00041509259454410008
7770.0 0.037485202197977220    0.00041718288334615956
7796.0 0.036429422738486296    0.00038855004565878327
7822.0 0.034178923324840113    0.00037354124555287683
7848.0 0.027719631862910453    0.00035575526771078493
7874.0 0.023472257413350246    0.00033291781135525648
7901.0 0.017135150184376582    0.00031068969883194111
7927.0 0.013955779957264824    0.00030014690920398938
7953.0 0.012597919841088177    0.00028751964584532586
7980.0 0.014838429822614614    0.00030071269502137093
8007.0 0.013170983021892870    0.00031231697939196990
8033.0 0.014000693626019136    0.00039419807689337189
8060.0 0.014867252345942225    0.00031189721092543207
8087.0 0.017646982143648526    0.00042303870093668937
8114.0 0.022468914244620605    0.00035705370119734327
8141.0 0.023462901627610343    0.00041086704662952113
8168.0 0.025238645951693960    0.00040811477642912185
8195.0 0.025101338723956299    0.00040324041071750679
8222.0 0.023193321507897709    0.00035744415805756405
8250.0 0.023904715464247970    0.00034148880576753969
8277.0 0.026269545728885790    0.00035396488559007075
8305.0 0.028816461240353138    0.00034667393863926883
8333.0 0.028989851967704327    0.00036241649870263925
8360.0 0.028647673517662026    0.00044269111254152807
8388.0 0.028580883668734597    0.00045432471127091265
8416.0 0.031284419149733768    0.00038042820382322255
8444.0 0.033193658039926396    0.00035331317383995573
8472.0 0.032512099439760661    0.00039166537118992789
8500.0 0.034259383920524272    0.00048153334726627013
8529.0 0.033633127189785061    0.00037559507730058943
8557.0 0.034440342952605063    0.00050918023387222554
8586.0 0.031634407548733368    0.00039716190072491944
