#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_8.dat 
#@SN-Name Train_SN38  
#@Phase 35.842 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6116.0  4.7051652704298294e-03 0.00026116155269402416
6136.0  4.6188980665989293e-03 0.00025605514808804236
6157.0  4.1499821738340305e-03 0.00025447767763637119
6177.0  3.3158508045313725e-03 0.00025502600353232617
6198.0  3.6249698765089293e-03 0.00024770063859180308
6218.0  4.6164937513531804e-03 0.00024504007584546221
6239.0  4.4279626048461035e-03 0.00024359879722452712
6260.0  4.4449264614392740e-03 0.00024051856170876086
6281.0  4.8547533724314345e-03 0.00023747041630945294
6302.0  5.1811623521661769e-03 0.00023524992747769028
6323.0  4.6268448018518763e-03 0.00023180484709456824
6344.0  5.1272073587030672e-03 0.00023264068346018783
6365.0  6.1474237690070316e-03 0.00023233513309842390
6386.0  6.4801407539126074e-03 0.00023261103650287716
6407.0  7.8925194067437990e-03 0.00023359013883230673
6429.0  8.4855229087137680e-03 0.00023338457603743604
6450.0  1.0002418546042235e-02 0.00022987013817186690
6471.0  1.0112973292046263e-02 0.00023234312963979554
6493.0  1.0013198797072798e-02 0.00022821792037994596
6515.0  1.0163641233830329e-02 0.00022746988260056520
6536.0  1.0741990151505666e-02 0.00022888789189070104
6558.0  9.9643492528408845e-03 0.00022747103611832085
6580.0  9.1608774891302914e-03 0.00022409951342648349
6602.0  8.6314394444067244e-03 0.00021817822693123633
6624.0  7.2179583134087044e-03 0.00021145577309947483
6646.0  6.1750578741778953e-03 0.00020761132058545124
6668.0  5.5737757470762702e-03 0.00020303491421602739
6690.0  5.0131435647538039e-03 0.00020044536666832989
6713.0  4.2949359130961262e-03 0.00020308968332085928
6735.0  3.4253779872078960e-03 0.00020023654401995217
6757.0  4.1126283555852072e-03 0.00020518974713745647
6780.0  4.4318098813788225e-03 0.00020158122691382564
6803.0  4.7395935311322357e-03 0.00019551064814337263
6825.0  4.0018468801526885e-03 0.00018981485673426094
6848.0  4.3579086853645409e-03 0.00018925630647600384
6871.0  4.4560339774197075e-03 0.00018574008648985913
6894.0  3.8920521340028540e-03 0.00018270942474723115
6917.0  3.9954407683717094e-03 0.00018356684987191294
6940.0  4.5935168756012423e-03 0.00018341440379831777
6963.0  4.6279453617486012e-03 0.00018276009264420846
6986.0  4.3050415687755535e-03 0.00017868177406526445
7009.0  4.6387677303128391e-03 0.00018035317212510452
7033.0  4.3211377270181098e-03 0.00017840116489694117
7056.0  4.6953086744121334e-03 0.00017741805783516107
7079.0  4.4673475825029113e-03 0.00017672282867154822
7103.0  4.7348478352956559e-03 0.00018999690178501919
7127.0  4.9786315032453055e-03 0.00018624967548853624
7150.0  5.0408394764461786e-03 0.00019178015943955106
7174.0  5.3455006940721066e-03 0.00018348613801234229
7198.0  6.7201052376403368e-03 0.00019019204934336021
7222.0  6.1434939506672679e-03 0.00018452807908434518
7246.0  6.4618694210911648e-03 0.00018335336363974750
7270.0  6.2142645504067104e-03 0.00018128586051909145
7295.0  6.1342284015150532e-03 0.00017900553659732155
7319.0  6.1372028941189764e-03 0.00017788986898751259
7343.0  6.0320670789877394e-03 0.00018203241572429941
7368.0  6.4222158228005250e-03 0.00017515516017045407
7392.0  7.2086542403634706e-03 0.00018435552301650579
7417.0  7.6852985315029468e-03 0.00017979459282903922
7442.0  8.0774206606003054e-03 0.00018335746212191906
7466.0  7.8783045538517726e-03 0.00025190646162872975
7491.0  6.3567564294154926e-03 0.00021295954151793643
7516.0  5.3942570275253756e-03 0.00018759513723878011
7541.0  5.2594950873429977e-03 0.00017192491822101168
7566.0  5.4280442817757043e-03 0.00018353038592577758
7592.0  6.5318733022576205e-03 0.00018277209855068871
7617.0  7.6283774375932702e-03 0.00019225254035533436
7642.0  8.2420884161319413e-03 0.00018721533982847245
7668.0  8.3933943272341532e-03 0.00019154553984243212
7693.0  8.3856969927557090e-03 0.00018710601601080925
7719.0  8.8677254663519847e-03 0.00019843778548362696
7745.0  9.0403881449832666e-03 0.00019102393600334110
7770.0  8.1619827297460465e-03 0.00019739176180628095
7796.0  8.2537944331825402e-03 0.00018406665696546687
7822.0  7.3375366637447488e-03 0.00018786335941972185
7848.0  6.5891024610504178e-03 0.00018644112458042646
7874.0  6.1776492397525333e-03 0.00018123570833843516
7901.0  5.6709289054495396e-03 0.00016866937101421572
7927.0  5.5301008509842505e-03 0.00016883542028800638
7953.0  5.1244239756134862e-03 0.00016732363951706323
7980.0  4.7906979808684594e-03 0.00016460091453940180
8007.0  4.8536082873200893e-03 0.00016482558778765344
8033.0  4.7676630050842656e-03 0.00016360122671579019
8060.0  4.3090727867519567e-03 0.00016199195017791693
8087.0  4.8488065639854423e-03 0.00016211710177772620
8114.0  5.0348871308914115e-03 0.00016364550510398787
8141.0  4.6002311309481635e-03 0.00019249172836624721
8168.0  3.8811955915106881e-03 0.00016341717538401930
8195.0  2.4141103180444850e-03 0.00018987959181843804
8222.0  1.6433476446113962e-03 0.00016138226797335705
8250.0  1.1687956195630209e-03 0.00017306711992997342
8277.0  1.7044452117914903e-03 0.00017848661674189540
8305.0  2.2676050672211091e-03 0.00017420586829581275
8333.0  2.1972706259545541e-03 0.00015570188785697225
8360.0  2.7513590824133969e-03 0.00015820729423183093
8388.0  2.1627534900413906e-03 0.00014942466372481615
8416.0  3.1859119395525864e-03 0.00015216705616171201
8444.0  3.7725101366476513e-03 0.00015739478637257986
8472.0  5.4224914761275547e-03 0.00018730884993164339
8500.0  7.5218460518745311e-03 0.00019230118128364567
8529.0  8.5313203899088710e-03 0.00018059688691867741
8557.0  8.2990057135678853e-03 0.00016915781129326138
8586.0  8.4733458987621257e-03 0.00017062330323508470
