#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_8.dat 
#@SN-Name Train_SN59  
#@Phase 35.793 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0  0.01554995645852031219 0.0026961277265654974
4009.0  0.01622568103525510660 0.0026015621305443878
4022.0  0.01905569634526291245 0.0026727017758777687
4036.0  0.01626442168512660241 0.0025561895188267684
4049.0  0.01353739173671963600 0.0025081679856828677
4062.0  0.01585432031565406005 0.0025380308816007674
4076.0  0.00909714221880272150 0.0024896101283388215
4090.0  0.01021729812356706249 0.0023907329169362574
4103.0  0.01300058635074618878 0.0023534953985012595
4117.0  0.01351234646627818420 0.0023909103465128015
4131.0  0.00983471339341927125 0.0023388975860992498
4144.0  0.01436443288545032754 0.0024317661707133264
4158.0  0.01262220021683352345 0.0024210112430237529
4172.0  0.01191046811034983562 0.0024117170253345152
4186.0  0.01140214662214308027 0.0023733165186995034
4200.0  0.01673452095122063624 0.0024349178912565039
4214.0  0.01091073499057938420 0.0023224431965796675
4228.0  0.01439214922022168629 0.0023310647811713228
4242.0  0.01070380356209903530 0.0023335466449265225
4256.0  0.01144247250115994902 0.0023290477135496719
4270.0  0.01146187455189321726 0.0022746007514781097
4284.0  0.01495053193752822474 0.0023122872142703624
4299.0  0.01537007616850791583 0.0022989350690012528
4313.0  0.01286073285401679797 0.0022349022579615891
4327.0  0.01421087430703306571 0.0022603431946458434
4342.0  0.01647596418187167316 0.0023106908191714926
4356.0  0.00855130367504625642 0.0021334042264203401
4371.0  0.00870084918291475114 0.0020864455167863829
4385.0  0.00543488971250831714 0.0020670827512690969
4400.0  0.01099038230612215707 0.0021386953476564595
4415.0  0.00665869797001340368 0.0020425371989460151
4429.0  0.00935140255979505404 0.0020740866386745318
4444.0  0.01070577884662811743 0.0020938707736561047
4459.0  0.00599863168035170806 0.0020402085435469023
4474.0  0.00733741000761441164 0.0020423413653724229
4489.0  0.00998077172028414249 0.0020567917035840162
4504.0  0.00932215838344058016 0.0020180648283920667
4519.0  0.00901198203622703177 0.0020352163800611408
4534.0  0.01158058933965145504 0.0020462997616386338
4549.0  0.01497061498220931229 0.0020802119510407750
4564.0  0.01932046371186998263 0.0021268025545417204
4579.0  0.01972460786149507830 0.0021564173812408131
4594.0  0.02197616553192880545 0.0021899143025891675
4610.0  0.02369606719811669440 0.0022086240209854857
4625.0  0.02390252753081652595 0.0022276443730553383
4640.0  0.02016619581936143768 0.0021687883483244609
4656.0  0.02061313900584896622 0.0021821801955079980
4671.0  0.01465789897350965910 0.0021508455085564328
4687.0  0.01278233675276981007 0.0021887935484291507
4703.0  0.00944002491095518453 0.0021789578318510590
4718.0  0.01183674639808026015 0.0023031082450213083
4734.0  0.01684112744044777635 0.0024852315061637252
4750.0  0.00974180158253866446 0.0026006236437862056
4766.0  0.00792614894113153300 0.0027588541198383812
4781.0  0.01456459159779957026 0.0031135286218228037
4797.0  0.00844327360620111995 0.0033931777173723228
4813.0  0.00935893456090604314 0.0035262584384325724
4829.0  0.01717319733961459802 0.0036604455099573403
4846.0  0.01259394556897081539 0.0034588811471816085
4862.0  0.00705173079201648362 0.0031311474349592183
4878.0  0.01221385477428252320 0.0031651101112036739
4894.0  0.00666358099795708991 0.0034087118636369007
4910.0  0.00952283185050698151 0.0060706115436396377
4927.0  0.00862099632126754438 0.0047820568319305720
4943.0  0.02055877901629077353 0.0040414753333470263
4960.0  0.01313880250371330348 0.0035311920896162466
4976.0  0.02182549547661831110 0.0034991598518139622
4993.0  0.01782529605933560329 0.0034604929633788375
5009.0  0.01107329763682767497 0.0032455623646245411
5026.0  0.00932775928021656493 0.0030076926012735849
5043.0  0.00721972439040709495 0.0027842996749162384
5060.0  0.01386925853100965007 0.0026945706451162359
5076.0  0.00736867283201371633 0.0023784735416900633
5093.0  0.01350207686290010901 0.0023370836900661234
5110.0  0.01187571635008758016 0.0022194526370019566
5127.0  0.00841740826919321755 0.0020827961803512431
5144.0  0.00962175907075853674 0.0020397636513016229
5162.0  0.01463788444475810739 0.0020044524517888605
5179.0  0.01252681950939725855 0.0018865630131051955
5196.0  0.01098745394483764334 0.0018440719362465780
5213.0  0.01475698053252534787 0.0018238636734227468
5231.0  0.01550590090904410863 0.0017507799734567419
5248.0  0.01616280653949325047 0.0017559499839564798
5266.0  0.01499956369425111194 0.0017224014869967458
5283.0  0.01614279557251757993 0.0016601170193585989
5301.0  0.02307314104984261455 0.0019869909404881731
5318.0  0.01790876600122049550 0.0017072535938692482
5336.0  0.02307716463557816025 0.0016559553086552654
5354.0  0.01825291905072230769 0.0015721635532988563
5372.0  0.01946122333099588667 0.0015499017348343186
5390.0  0.02051813606817038185 0.0015153872911832080
5408.0  0.01885398948082913848 0.0014595988486911155
5426.0  0.01939814626441162607 0.0014515717850145762
5444.0  0.02050523407935307685 0.0014352698695569764
5462.0  0.02479289115771064061 0.0014352152191393554
5480.0  0.02835839106625980682 0.0014439321444717783
5498.0  0.02927520523291238935 0.0014203686181491902
5517.0  0.03075484933085589206 0.0013981505938777412
5535.0  0.03192548512836943658 0.0013961431806438105
5553.0  0.03465141938118477399 0.0014017264654149651
5572.0  0.03529670485129982049 0.0014028417353413800
5590.0  0.02811185081038816008 0.0013810703159156511
5609.0  0.03070999086985046547 0.0016464445124541268
5628.0  0.02626538289050554462 0.0013212349145043918
5647.0  0.02654942590449723902 0.0012984903022275997
5665.0  0.02164546832762683989 0.0012377237390562414
5684.0  0.02320249503352620618 0.0012239390488270599
5703.0  0.01712186723086236637 0.0011448122601443679
5722.0  0.01833504025711506918 0.0011181468000141415
5741.0  0.01589538369882937882 0.0010797157020877928
5760.0  0.01927284561178978228 0.0010755003673033098
5780.0  0.01929922575137428542 0.0010525889006120449
5799.0  0.02182596283787596042 0.0010652035195695957
5818.0  0.02393798610156171874 0.0010592117798345338
5838.0  0.02408202723220220082 0.0010494649717333736
5857.0  0.02660357341697600075 0.0010511841148031010
5876.0  0.02791501803000968548 0.0010537704417020225
5896.0  0.02427590267783280228 0.0010115393213511810
5916.0  0.02474106571495675311 0.0010083521337304359
5935.0  0.02327268110758668601 0.0010342256765010619
5955.0  0.02054568233746059680 0.0009948926272754495
5975.0  0.01757415932757066743 0.0009632286047809671
5995.0  0.01688178940806752543 0.0009978639040904042
6015.0  0.01324046286628944094 0.0008955600369964823
6035.0  0.01580731108952533950 0.0008866166775287275
6055.0  0.01435453471438155257 0.0008730585525803036
6075.0  0.01303920754552985450 0.0008289356839723734
6095.0  0.01332952273275834001 0.0008042171163639270
6116.0  0.01242850972561354919 0.0007796257022407236
6136.0  0.01271412023497845573 0.0007724495090864161
6157.0  0.01077811325851488894 0.0007876010842253041
6177.0  0.00960698561081831104 0.0007686101976881772
6198.0  0.01102573365041815100 0.0007459645251442713
6218.0  0.01103715747177651425 0.0007487988617059035
6239.0  0.01454373163015020357 0.0007780354841227755
6260.0  0.01434210781638405562 0.0007531561065886565
6281.0  0.01301031223674291304 0.0007329510283156523
6302.0  0.01316293316754103652 0.0007159404800676920
6323.0  0.01396066902811603748 0.0007085447920603904
6344.0  0.01334500202775463530 0.0006951567889162739
6365.0  0.01370749921119174611 0.0006905239003379269
6386.0  0.01702417083667215683 0.0007126839715551990
6407.0  0.01740644526954911869 0.0007032590717178689
6429.0  0.01894218103666578737 0.0007077389348189914
6450.0  0.01849216440582524684 0.0007035005824382547
6471.0  0.02293428302957566112 0.0007247500500554914
6493.0  0.02462015876171367093 0.0007939379327397134
6515.0  0.02467846442962101650 0.0007614797749963870
6536.0  0.02524045466710009983 0.0008845485405247561
6558.0  0.02373413806482614977 0.0008103360192406646
6580.0  0.02460229921523481716 0.0008059886670925274
6602.0  0.02408729633041761450 0.0007679085163177598
6624.0  0.01988564160376941198 0.0007153255717568234
6646.0  0.01840147805202149364 0.0006944359900411031
6668.0  0.01612807475344483002 0.0006668228410520366
6690.0  0.01511907227269556828 0.0006315081472453081
6713.0  0.01270017217567651589 0.0006234784979244232
6735.0  0.01267060511053239892 0.0006089650710832521
6757.0  0.01085007412400229403 0.0005886780214289896
6780.0  0.00848497508338709461 0.0005626294436493124
6803.0  0.00891983550572412499 0.0005755523966143487
6825.0  0.00968291635693869709 0.0005910500597089153
6848.0  0.00900382492543487685 0.0005857632999928456
6871.0  0.00897482410973302579 0.0005785683914245602
6894.0  0.00933758420047966532 0.0007849388293924084
6917.0  0.00907679523421658745 0.0007200925344828682
6940.0  0.01000862892703750610 0.0006699758534570714
6963.0  0.00989159082202458427 0.0007015604546397441
6986.0  0.01173820825467206987 0.0007130684338587328
7009.0  0.00922671066089399659 0.0006796942244630112
7033.0  0.00915492076397944263 0.0006229003943103884
7056.0  0.00873601860909881123 0.0005769713460698694
7079.0  0.00705262812967993261 0.0005783349981945483
7103.0  0.00891791364855207443 0.0006078545491259842
7127.0  0.00868242700846888135 0.0006068535609491841
7150.0  0.00924483664227551682 0.0006267565896422765
7174.0  0.00922633382910640829 0.0005895941031654484
7198.0  0.01005373701925427882 0.0006276204646392563
7222.0  0.01192915864678706882 0.0007989076932207473
7246.0  0.01169852594531473923 0.0010125480346551846
7270.0  0.00972993437744266131 0.0007995780447210842
7295.0  0.01138320654768211829 0.0006503933960375623
7319.0  0.01261270464634480643 0.0006195542257795950
7343.0  0.01056223664911062378 0.0007872448254280938
7368.0  0.01241970142921681661 0.0007374917841771793
7392.0  0.01343999765668023663 0.0006824604023965761
7417.0  0.01206072218924116903 0.0007257684298081115
7442.0  0.01340379111231270945 0.0007332566944601981
7466.0  0.01231473980389117227 0.0008059406697371184
7491.0  0.01391679442410920405 0.0007849815179286632
7516.0  0.01027449635814951627 0.0007199734634061483
7541.0  0.01305470699302735231 0.0008233998234262369
7566.0  0.01201429726681286884 0.0007155865560897037
7592.0  0.01038595297067846160 0.0007552082484738328
7617.0  0.01256788834547642279 0.0007252655284950482
7642.0  0.01350918897337703359 0.0007149865813716451
7668.0  0.01144912992120938541 0.0006750189927555155
7693.0  0.01165329345346559180 0.0006111118596185220
7719.0  0.01467833768730278030 0.0006338366212841305
7745.0  0.01504219553667972796 0.0006376625479833307
7770.0  0.01532865378597434054 0.0006322759975624977
7796.0  0.01310350801836764056 0.0006276451644851730
7822.0  0.01308107166202764071 0.0006250370649901269
7848.0  0.01222932270610564177 0.0006076709210110046
7874.0  0.01127232106960135427 0.0007911801312637759
7901.0  0.01265009568318026766 0.0008305623804800793
7927.0  0.00896353907931638633 0.0007509034503262732
7953.0  0.00856860508733303834 0.0008289783128089337
7980.0  0.00825146830131542018 0.0007933207426244801
8007.0  0.00831260397793878378 0.0007969114408814211
8033.0  0.00666740045144581517 0.0007818835738241346
8060.0  0.00638185598611578763 0.0007418391381516659
8087.0  0.00575593650174312504 0.0007017363534949760
8114.0  0.00757669335203420020 0.0005830206327039962
8141.0  0.00671067466119832073 0.0006030792480626366
8168.0  0.00435439129952049694 0.0005573046063904891
8195.0  0.00246701038664176456 0.0005935337591223364
8222.0  0.00144277461721881509 0.0006677999760331389
8250.0  0.00182283593212078016 0.0006464056022185811
8277.0  0.00160143317529551810 0.0005272861985656736
8305.0  0.00301568095643557849 0.0005131482190413501
8333.0  0.00106332830050840082 0.0008532228851444182
8360.0  0.00252059758485693531 0.0008243972072010729
8388.0  0.00493999511930224514 0.0008995882357004445
8416.0  0.00384752443383943547 0.0008069005259161779
8444.0  0.00490868128637661928 0.0008780303034276038
8472.0  0.00423666207270689647 0.0008400230871276586
8500.0  0.00426967103844904522 0.0008432170926322876
8529.0  0.00889789955768210093 0.0008657265179122111
8557.0  0.01220419916055620960 0.0008818255447391826
8586.0  0.01067347567610738533 0.0006809649540903966
