#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_11.dat 
#@SN-Name Test_SN29  
#@Phase 29.787 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6035.0 0.0205508925193955035    0.00075065577769114339
6055.0 0.0228412428793506664    0.00078765723954393155
6075.0 0.0229448940400117790    0.00073237050183512812
6095.0 0.0218640146987544304    0.00071490678788374855
6116.0 0.0218275018437927883    0.00071626008965087074
6136.0 0.0188945258807965769    0.00068200424415336880
6157.0 0.0196469059117459002    0.00066905767977784158
6177.0 0.0239105687479688224    0.00068307616223039927
6198.0 0.0251413469298562252    0.00067268656224879356
6218.0 0.0227605206353559547    0.00068038983668523324
6239.0 0.0206209569028804711    0.00065221937619602149
6260.0 0.0215822853235834687    0.00065573901580022931
6281.0 0.0202869146825011282    0.00064803401184364208
6302.0 0.0218385448286821382    0.00065065012940020812
6323.0 0.0259191767036437634    0.00065421983426537363
6344.0 0.0273655968483823078    0.00064345736326836770
6365.0 0.0307546541994119481    0.00064294409386885345
6386.0 0.0346266666045692353    0.00065364686713988542
6407.0 0.0391686547187715395    0.00065763547201149342
6429.0 0.0436212853199173453    0.00065790153824878887
6450.0 0.0426403558869783428    0.00065968163580762461
6471.0 0.0453107368505418773    0.00066090589581792715
6493.0 0.0507148906017785492    0.00065466407354393278
6515.0 0.0471338840907972456    0.00064860448617787378
6536.0 0.0469701549068142904    0.00064989093579604024
6558.0 0.0442597317638104559    0.00071827670960764251
6580.0 0.0433163380706659343    0.00069937541094421476
6602.0 0.0389561060394577469    0.00069180218944570352
6624.0 0.0367234030183782034    0.00066174945685449911
6646.0 0.0321801502101020862    0.00062746487536388923
6668.0 0.0280664723404180534    0.00059475474653417244
6690.0 0.0256035128582264050    0.00058161459797075076
6713.0 0.0255292368320479135    0.00058263658256511408
6735.0 0.0260004312161334697    0.00056097008211397907
6757.0 0.0258715538160320321    0.00054006401759206261
6780.0 0.0247428648271612872    0.00054676720262745808
6803.0 0.0239298631722245636    0.00053703143466447562
6825.0 0.0220846739134081330    0.00052512619717260864
6848.0 0.0207090310418683553    0.00051443871235080929
6871.0 0.0205553101340924284    0.00051667838376013360
6894.0 0.0215723211126594393    0.00052139120414757163
6917.0 0.0231995055708719977    0.00052562601595204867
6940.0 0.0222259359787556864    0.00051715412211220297
6963.0 0.0205920289504887312    0.00059918548269722520
6986.0 0.0184308397649410385    0.00053570354768775735
7009.0 0.0169180449746137614    0.00057221027249692690
7033.0 0.0147723788767584324    0.00054570084135090603
7056.0 0.0143838702486268448    0.00054515774785486679
7079.0 0.0146708990051141949    0.00052827912328735124
7103.0 0.0162885790287300401    0.00050621498410712766
7127.0 0.0171502417813160432    0.00050189309546703358
7150.0 0.0212772818197491803    0.00050006097638369848
7174.0 0.0214265938385705366    0.00049283202120858276
7198.0 0.0228249025257988951    0.00051822876673715784
7222.0 0.0229471748728019426    0.00049198610940330415
7246.0 0.0216822098703266346    0.00051945594862925267
7270.0 0.0221917260519150887    0.00049599293258754333
7295.0 0.0200737403634265836    0.00051920247923961671
7319.0 0.0201169574102312114    0.00081196564358702839
7343.0 0.0250519799299553023    0.00068585614990088423
7368.0 0.0267925793639453499    0.00056603240778305565
7392.0 0.0310430552384984987    0.00052236425431425638
7417.0 0.0318148163659965830    0.00061251840113607460
7442.0 0.0296507014785582466    0.00054836340535425077
7466.0 0.0237867677382347167    0.00057039514044972240
7491.0 0.0205208649201848239    0.00055710801175445814
7516.0 0.0200918055346983107    0.00056588184451207828
7541.0 0.0224752149622092778    0.00054091131270195291
7566.0 0.0243868677211051474    0.00059687016784688775
7592.0 0.0292054571702486630    0.00056913494438731336
7617.0 0.0321502131541643379    0.00062212925671315791
7642.0 0.0319569709188893547    0.00054886484077380933
7668.0 0.0309022039891326955    0.00059381542502474829
7693.0 0.0325086830509038541    0.00058034349572701378
7719.0 0.0324682967694085861    0.00057500759180595124
7745.0 0.0325976177178928933    0.00053962357402334940
7770.0 0.0305875120833355579    0.00051862569744041021
7796.0 0.0285011150063636427    0.00051886372725429926
7822.0 0.0251485718360808137    0.00050073593806610069
7848.0 0.0237708964020098452    0.00050389221005516243
7874.0 0.0219199865842015403    0.00049436872345553801
7901.0 0.0223029664324122662    0.00048639908811594357
7927.0 0.0200668572127429660    0.00048259872092127519
7953.0 0.0183480152960900054    0.00050700658248677632
7980.0 0.0184330802292488778    0.00061474282877234463
8007.0 0.0182506763623679936    0.00048883510191836640
8033.0 0.0150462559545804994    0.00063854841126213216
8060.0 0.0166952476887446306    0.00051333292666882427
8087.0 0.0192568815546466550    0.00057437483859432452
8114.0 0.0196665118944764211    0.00057781530472750806
8141.0 0.0147184372726352035    0.00056120089608348810
8168.0 0.0102896458782628670    0.00048365678887251165
8195.0 0.0066379320086951557    0.00043798314962722139
8222.0 0.0039201321031559723    0.00043926186270998893
8250.0 0.0047373069379724039    0.00041643152565239410
8277.0 0.0080328569665603783    0.00047148533036287790
8305.0 0.0083419819787318439    0.00061977049486412002
8333.0 0.0076321225297957878    0.00063017759177750438
8360.0 0.0075967197403069755    0.00047811726195996638
8388.0 0.0102388618342447134    0.00043176066094797110
8416.0 0.0131665819494471096    0.00051909175331201938
8444.0 0.0213855899995645873    0.00066726968397565981
8472.0 0.0270070740276150377    0.00051579734847874252
8500.0 0.0274882313238586952    0.00072540019019899735
8529.0 0.0277777696725870493    0.00056396216148041356
8557.0 0.0280820132298406494    0.00066714028984552311
8586.0 0.0252582706352844494    0.00064672818244243850
