#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_2.dat 
#@SN-Name Train_SN107  
#@Phase -6.028 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.288646993599009916    0.0045034184358658568
3814.0 0.320603349829989670    0.0046149427677399336
3826.0 0.343820343991987465    0.0047298827455355954
3839.0 0.353869269596154334    0.0050047987412872924
3852.0 0.382875824322410574    0.0049986850651383636
3865.0 0.410208818624626714    0.0048794104091677906
3878.0 0.441994599081346029    0.0048556639686654843
3891.0 0.452077964483712236    0.0048211962593307425
3904.0 0.482554412591577941    0.0048949798735987010
3917.0 0.503838177599774784    0.0049551155843924931
3930.0 0.501468206161073460    0.0050032330463776666
3943.0 0.477549939318734851    0.0049859036654740126
3956.0 0.472569147074814067    0.0049409063585533217
3969.0 0.461782527695048073    0.0046651400834521704
3982.0 0.467389903366878745    0.0046760707004258849
3995.0 0.463546838867359978    0.0046122677418044484
4009.0 0.469943382835539547    0.0045266678595188214
4022.0 0.481262375704507750    0.0046160260883114802
4036.0 0.484387753311944502    0.0045626324799704077
4049.0 0.484769298773989943    0.0044971193739974146
4062.0 0.480715473926944692    0.0044844768243091438
4076.0 0.469606025507906144    0.0044826524478334918
4090.0 0.440036961510309133    0.0042858176575997012
4103.0 0.416768958521917254    0.0041380361011628414
4117.0 0.406275872588360232    0.0040846043193995003
4131.0 0.391131519955054463    0.0040217917053451332
4144.0 0.407443391374845032    0.0041005413025050758
4158.0 0.379728783755513610    0.0040197485709174800
4172.0 0.351254348968484065    0.0039146448734950030
4186.0 0.333393375862751251    0.0038247363200268618
4200.0 0.307417931500619857    0.0036971313454315117
4214.0 0.306901765247120040    0.0036905698648150437
4228.0 0.299608847322848648    0.0036664717930033727
4242.0 0.292430252074177499    0.0036342901889612035
4256.0 0.276631036979473555    0.0035415300455039255
4270.0 0.271007102592866145    0.0034709047642303001
4284.0 0.284067896654608798    0.0034640626126443246
4299.0 0.293097280900695978    0.0034395114928148628
4313.0 0.311285938525689365    0.0034836804191279262
4327.0 0.320386774392288576    0.0035255673219004515
4342.0 0.343984272967565341    0.0036685303985807254
4356.0 0.335290242192223975    0.0035991363726456996
4371.0 0.310075678429179935    0.0034476569048470683
4385.0 0.275180173236712899    0.0033182517880170305
4400.0 0.267315613270595331    0.0033110765606410675
4415.0 0.268739577316980338    0.0032521479888563982
4429.0 0.294135529577569055    0.0033534810194925896
4444.0 0.305399094239527491    0.0033866719896055580
4459.0 0.316016683410463184    0.0033703774705754756
4474.0 0.318374576958576683    0.0034041710196474526
4489.0 0.317952318315105009    0.0033735825710233627
4504.0 0.316499212416880837    0.0033760173426462489
4519.0 0.320827699322625615    0.0033650207423510476
4534.0 0.324014497749351871    0.0033591442799955728
4549.0 0.332197597464122307    0.0033766826653837791
4564.0 0.330154841432866053    0.0033534983235393779
4579.0 0.330144073378927927    0.0033687470726417187
4594.0 0.319581206208237323    0.0033111163911576326
4610.0 0.307832524858447032    0.0032284637154431813
4625.0 0.289482631315688410    0.0032007674906472106
4640.0 0.273060682057030657    0.0031223680356043566
4656.0 0.266460982631980259    0.0030678543175400360
4671.0 0.266239078531289641    0.0031014041312533032
4687.0 0.267660293187484577    0.0031359967873974058
4703.0 0.266338429856283143    0.0031149969285216880
4718.0 0.261206098472490711    0.0030854453270200031
4734.0 0.252941415519860158    0.0030739068149722242
4750.0 0.252850313744988453    0.0031248842107444680
4766.0 0.264931226220049443    0.0032787990152717901
4781.0 0.258397720484521143    0.0033947638494090226
4797.0 0.243902716396819125    0.0035083512955000284
4813.0 0.226240423839842997    0.0036275156489979830
4829.0 0.218452864522259094    0.0038339133721442030
4846.0 0.215559979082035114    0.0040225638576244097
4862.0 0.214988723508692414    0.0041777015772990209
4878.0 0.204153399185627749    0.0041499241060194347
4894.0 0.202003359465999371    0.0040627241795925103
4910.0 0.193487604984386663    0.0039536108962734320
4927.0 0.194200588610228153    0.0037947522007881693
4943.0 0.183180445556822336    0.0035922504836096349
4960.0 0.176204788170479354    0.0036199433292592575
4976.0 0.184726140082169116    0.0043093860796920864
4993.0 0.192746411359267761    0.0047682039355370701
5009.0 0.198541790121417594    0.0042449239414003668
5026.0 0.191828794616707016    0.0040280854857119288
5043.0 0.199258483927846258    0.0040475229793807939
5060.0 0.217001862822130798    0.0040030160070825679
5076.0 0.218145504755080405    0.0038679968152193689
5093.0 0.218285150335865125    0.0036490313611950305
5110.0 0.214163662273467198    0.0034265470664622804
5127.0 0.208930015808267144    0.0032430472960665829
5144.0 0.224675304859733721    0.0031476842185104571
5162.0 0.224718546788399587    0.0030264955915528212
5179.0 0.218351142921925367    0.0028731417309973634
5196.0 0.214339884800822222    0.0027811523892555391
5213.0 0.196551654295766792    0.0026101424992261367
5231.0 0.184449315297658650    0.0024556906063408625
5248.0 0.177027762086464119    0.0023945027212884103
5266.0 0.169881311944649116    0.0023024120755766471
5283.0 0.167867171765241241    0.0022270337740561931
5301.0 0.169081715635815977    0.0021771196982719571
5318.0 0.176063887388524132    0.0021771112962330856
5336.0 0.173817808469017177    0.0021532885477240659
5354.0 0.180007630669481250    0.0021407068462704153
5372.0 0.178860270581709030    0.0020918337939821244
5390.0 0.178445375573653642    0.0026305566402089055
5408.0 0.163046979864270858    0.0019648741323737510
5426.0 0.165342715360286691    0.0019035512234770312
5444.0 0.171698731311149100    0.0018946998191937329
5462.0 0.170085409073384791    0.0018621008616149987
5480.0 0.171977243733957619    0.0018370375612457757
5498.0 0.174197957045980456    0.0017958992291009746
5517.0 0.164094522696327461    0.0017144636585204346
5535.0 0.163627932322947034    0.0016734993166794521
5553.0 0.165962074790239972    0.0016653039929116918
5572.0 0.167955559508013857    0.0016606318502552905
5590.0 0.166292489440630936    0.0016242225271318265
5609.0 0.172986998902213723    0.0016113420799234379
5628.0 0.175296264043530159    0.0016184816466359674
5647.0 0.176810945514482037    0.0015987073370990861
5665.0 0.175658963768005022    0.0015734173793775866
5684.0 0.170568016343700501    0.0016031441663917605
5703.0 0.164260679786294300    0.0015991589097108941
5722.0 0.170514492917853977    0.0015139244488418249
5741.0 0.165668060025785990    0.0014776429284330090
5760.0 0.168358655574088856    0.0014656918846436202
5780.0 0.160668990012808682    0.0014248429194699725
5799.0 0.165246179567560880    0.0014131155953160809
5818.0 0.159765246221104440    0.0013689364503191462
5838.0 0.158565790072474844    0.0013552281594478178
5857.0 0.158657126833543133    0.0013447520842412980
5876.0 0.160461841569145225    0.0013213841699272015
5896.0 0.157972518384506599    0.0012900498863586140
5916.0 0.157015460178184463    0.0012779281132936980
5935.0 0.155123228802508367    0.0012722469160305510
5955.0 0.152958422237825575    0.0012580385571623221
5975.0 0.149942884320071190    0.0012471607609594935
5995.0 0.146957951630079048    0.0012181537357444786
6015.0 0.142290317848108944    0.0011921554941909101
6035.0 0.137155607372166199    0.0011761161504309967
6055.0 0.118602798933204842    0.0011120096261106123
6075.0 0.108649058626153122    0.0010738245889061254
6095.0 0.100071129717936996    0.0010739618932244024
6116.0 0.093251420884848529    0.0009743875041628227
6136.0 0.094637443874115490    0.0009667072595019056
6157.0 0.101215015728834262    0.0009981040490551910
6177.0 0.103286588049211717    0.0009828499617352661
6198.0 0.107735734215025580    0.0009757466435217703
6218.0 0.113029961716369226    0.0009792309365564908
6239.0 0.118357895974229910    0.0009960655513914088
6260.0 0.120196201880197237    0.0009913851065867325
6281.0 0.121339708203739405    0.0009900965519198874
6302.0 0.121334408893886525    0.0009766121365979606
6323.0 0.118960540031500792    0.0009655931530909669
6344.0 0.117707697213808693    0.0009555046602873205
6365.0 0.118146306100378296    0.0009373637575821901
6386.0 0.113745236189846416    0.0009201240772010910
6407.0 0.113667253218891248    0.0009066905172443665
6429.0 0.109697584471618356    0.0008868025148199901
6450.0 0.109016683970448461    0.0008829991379131651
6471.0 0.103966078336711107    0.0008593122895451219
6493.0 0.103078883896617624    0.0008427078244884696
6515.0 0.099888043839181789    0.0008304247498472610
6536.0 0.099412322304086212    0.0008290149665904892
6558.0 0.096430168824488044    0.0008508978156701987
6580.0 0.096356086464140525    0.0008288389865159279
6602.0 0.092705916725342966    0.0008281406186300952
6624.0 0.091206021296296527    0.0008081988004676980
6646.0 0.089584497747711961    0.0008670132596206747
6668.0 0.087364248261577376    0.0008235887576742664
6690.0 0.084239078126543798    0.0007823693038098228
6713.0 0.083931922688946864    0.0007699389800517437
6735.0 0.085953479170487831    0.0007580188800098191
6757.0 0.082221266287022102    0.0007373588340588043
6780.0 0.078913488966969994    0.0007273357194585376
6803.0 0.079985979982975894    0.0007226465116896745
6825.0 0.077516834265270770    0.0007123059976709559
6848.0 0.078100112849785908    0.0007125905661471594
6871.0 0.073431888793760738    0.0006884840808928667
6894.0 0.075462382364596875    0.0006961747158402731
6917.0 0.074501994568754726    0.0006935732753542278
6940.0 0.073818327361506217    0.0006958252280349401
6963.0 0.072319105538118642    0.0006889399373401677
6986.0 0.071378035790965841    0.0006926615844456140
7009.0 0.071271440759514124    0.0007340087118108512
7033.0 0.070215273254527852    0.0007268610729269935
7056.0 0.069534888520445370    0.0006840384960215551
7079.0 0.069651754351397505    0.0006977128669595462
7103.0 0.069630406905998199    0.0007024458119133511
7127.0 0.067567929432559765    0.0006852353645706116
7150.0 0.068088840633475312    0.0006725534855005090
7174.0 0.064925588996096406    0.0006409702071442532
7198.0 0.064038948451227054    0.0006382936842452555
7222.0 0.063521553607201936    0.0006485064903007477
7246.0 0.063763548134770934    0.0006337147128260036
7270.0 0.063756831193466590    0.0006489583717380739
7295.0 0.061757219399227570    0.0006279345924118410
7319.0 0.061421007047781272    0.0006434863354399145
7343.0 0.060754433221119057    0.0008928480314002781
7368.0 0.059717754359397350    0.0008457673561182819
7392.0 0.059364856456658344    0.0007444304151473331
7417.0 0.056740597909617545    0.0006386486444933956
7442.0 0.053097510070511472    0.0006164634775974156
7466.0 0.052061512684873607    0.0006623491366035016
7491.0 0.052140185018137386    0.0006571991483657182
7516.0 0.052284719447959510    0.0006213258576572185
7541.0 0.052578137135615141    0.0006473759018204379
7566.0 0.052959049479636915    0.0006506452320044386
7592.0 0.052553332528232105    0.0006741785694968416
7617.0 0.052296886446244056    0.0006510996591134591
7642.0 0.051034020907101442    0.0006555872726135140
7668.0 0.051249861762511832    0.0006380277908713041
7693.0 0.053158718303230129    0.0006403427654419051
7719.0 0.051493472134179021    0.0006492603546863481
7745.0 0.050838912667208906    0.0006232913025793866
7770.0 0.052220195741401590    0.0006224279762833584
7796.0 0.049874110062574382    0.0006142534999629942
7822.0 0.049021172023319612    0.0006066135799815804
7848.0 0.049328611514017441    0.0005978615156811829
7874.0 0.049217898670336969    0.0006044072072074870
7901.0 0.048258692013251094    0.0005997609080680180
7927.0 0.047391608858673120    0.0005934369781484880
7953.0 0.047569002252571262    0.0005986649612272269
7980.0 0.046781376450644230    0.0005944485136960812
8007.0 0.045859732055357566    0.0006701275009111387
8033.0 0.048544214824528815    0.0006377790890281427
8060.0 0.048197212873905007    0.0006811310952136005
8087.0 0.047438411053533865    0.0006276517846387216
8114.0 0.046964760701817307    0.0006597286522280850
8141.0 0.046632284993895629    0.0006757147050007467
8168.0 0.042393476905464217    0.0006144113077825106
8195.0 0.041541833156315107    0.0006054361307720160
8222.0 0.039994977715524724    0.0006037862903543763
8250.0 0.039870188401968723    0.0005763329866301357
8277.0 0.038531620637558092    0.0005660406887660095
8305.0 0.039905886219614932    0.0005780351572488954
8333.0 0.037385110724507044    0.0006874446060877479
8360.0 0.038248216955165226    0.0006969881492699970
8388.0 0.038345093758107511    0.0006601860455885025
8416.0 0.040691870292900667    0.0005730070438077909
8444.0 0.039954835508857478    0.0005618278779913108
8472.0 0.039028440838938465    0.0007125087095910346
8500.0 0.038470342505357830    0.0006043294283922928
8529.0 0.037475854110356414    0.0007061064800370618
8557.0 0.036846634066479492    0.0006062577245337659
8586.0 0.037137897243701590    0.0006551700525406828
