#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_20.dat 
#@SN-Name Train_SN1  
#@Phase 32.168 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0   1.180284122094951e-02 0.00099154159289874429
4429.0   1.412709176217612e-02 0.00096940269943078918
4444.0   1.658556257099472e-02 0.00098879486833426222
4459.0   1.775013217404581e-02 0.00099042532597775311
4474.0   1.908115262132435e-02 0.00098563728800489655
4489.0   2.395702766794872e-02 0.00097900863955563086
4504.0   3.008972146499208e-02 0.00100464972787993843
4519.0   3.313618047106743e-02 0.00100877250063374216
4534.0   3.735849141815445e-02 0.00100175448350024016
4549.0   4.154650984136982e-02 0.00100908488800005493
4564.0   4.472277541890737e-02 0.00099281961650876356
4579.0   5.035760154312013e-02 0.00102201162593697908
4594.0   5.324745296077729e-02 0.00100698515357250016
4610.0   4.845090682423740e-02 0.00100090479084196196
4625.0   4.310873917524360e-02 0.00098072974026242499
4640.0   3.769498434871586e-02 0.00095710083562994177
4656.0   3.286411051199978e-02 0.00092155715873680846
4671.0   2.730281787040841e-02 0.00091980254147879903
4687.0   2.406736701442128e-02 0.00091518756112705230
4703.0   2.052437854365676e-02 0.00089561785682351744
4718.0   1.903211549037119e-02 0.00086817208903154067
4734.0   1.885660685997239e-02 0.00085129904587302925
4750.0   2.003678954485518e-02 0.00081258498589814859
4766.0   2.412328662429345e-02 0.00085727137054026964
4781.0   2.181706719560992e-02 0.00085820862022086648
4797.0   2.226048160950802e-02 0.00086369202098643134
4813.0   2.295192037710139e-02 0.00086001712941844192
4829.0   2.203807284877634e-02 0.00086125415418574966
4846.0   2.614559178285164e-02 0.00088303975431717075
4862.0   2.742936485689037e-02 0.00089653507192890918
4878.0   2.898699907747122e-02 0.00092025337202420441
4894.0   3.141352612312472e-02 0.00095091297171256994
4910.0   3.372958525109852e-02 0.00101893202262606981
4927.0   3.178999830553775e-02 0.00108707482884058812
4943.0   3.284715037053768e-02 0.00118139038350390923
4960.0   3.038618773287641e-02 0.00122132894853065836
4976.0   2.993638507583907e-02 0.00124556739580221646
4993.0   2.639913885292500e-02 0.00108439547672188933
5009.0   2.433409607457807e-02 0.00104923753713590776
5026.0   2.307475122680556e-02 0.00105486166473227469
5043.0   1.637455599196496e-02 0.00161333828864303327
5060.0   2.062466205366767e-02 0.00153832656606559264
5076.0   1.896778686130533e-02 0.00140306892105481699
5093.0   1.996003757514597e-02 0.00121677778862719485
5110.0   2.257406816710031e-02 0.00105819188609683522
5127.0   2.245177692221840e-02 0.00099329233610163307
5144.0   2.325051086731351e-02 0.00096530971900604559
5162.0   2.573650105001117e-02 0.00096551252821540921
5179.0   3.015659466833543e-02 0.00094619828159430732
5196.0   3.010647900808427e-02 0.00091797662559153597
5213.0   3.268393441392171e-02 0.00087940441641121689
5231.0   3.667263396455990e-02 0.00085208429194907225
5248.0   4.247124941779926e-02 0.00083896300730460871
5266.0   4.484868114454255e-02 0.00081465270018516605
5283.0   4.527470496441806e-02 0.00077355237375512694
5301.0   4.783612347488064e-02 0.00075992742664158727
5318.0   5.014324472887966e-02 0.00075556352823067719
5336.0   5.410834103582874e-02 0.00075663288199706656
5354.0   6.093831472490227e-02 0.00075863540889760113
5372.0   6.564408581834227e-02 0.00074870990821905646
5390.0   6.742715604280190e-02 0.00073381761807771845
5408.0   6.627314528466946e-02 0.00071486566831946376
5426.0   6.638615313935672e-02 0.00070486594520675048
5444.0   6.610090443073591e-02 0.00075670761056144962
5462.0   6.828684486161077e-02 0.00071062959812695546
5480.0   7.280436564796020e-02 0.00068909320296542029
5498.0   7.939850206108229e-02 0.00068464577756199439
5517.0   8.196811911949217e-02 0.00067125897450183978
5535.0   8.316231519360066e-02 0.00065994457710826285
5553.0   8.184106508478949e-02 0.00065000711936826318
5572.0   7.966834519788289e-02 0.00063703237959541581
5590.0   7.638518902497321e-02 0.00061593863339953194
5609.0   7.001096025455640e-02 0.00058733019046203401
5628.0   6.592635065264556e-02 0.00057141388161511305
5647.0   5.788809535821072e-02 0.00054149406222800129
5665.0   5.292785249309986e-02 0.00052169006479392424
5684.0   4.641681706210229e-02 0.00049878884777640627
5703.0   4.434375581985646e-02 0.00048652883178865939
5722.0   4.440558159752313e-02 0.00048114359815197675
5741.0   4.503548968879614e-02 0.00048164666706262190
5760.0   4.723171423278929e-02 0.00050160600957493300
5780.0   5.117088173289574e-02 0.00047918725989442093
5799.0   5.427627583339327e-02 0.00048157193927415333
5818.0   5.720488150356596e-02 0.00047673235677940008
5838.0   5.976781084024126e-02 0.00047904418772670655
5857.0   6.246572247746284e-02 0.00048037271538406900
5876.0   6.200908737845136e-02 0.00046806413803341166
5896.0   5.819238875055876e-02 0.00045264792284986665
5916.0   5.519937428652776e-02 0.00044059163527503228
5935.0   5.211216866352152e-02 0.00042972216040354006
5955.0   4.796733011190298e-02 0.00041757212707123955
5975.0   4.196828653103139e-02 0.00039981883806610786
5995.0   3.650513951173377e-02 0.00038071245778010160
6015.0   3.456293530411915e-02 0.00036987608681384517
6035.0   3.430847465293071e-02 0.00036672940688844367
6055.0   3.426885297341245e-02 0.00036280483158152081
6075.0   3.167722126759735e-02 0.00035075660490888885
6095.0   2.950877974652513e-02 0.00034168364754982720
6116.0   2.850856044049572e-02 0.00033107755106845843
6136.0   3.117906262058654e-02 0.00033442830013329187
6157.0   3.280562896046764e-02 0.00036138489572848376
6177.0   3.446625922588777e-02 0.00033488903003584447
6198.0   3.630799979898196e-02 0.00032916910778699827
6218.0   3.942975313025440e-02 0.00034039906104994864
6239.0   4.220636237772301e-02 0.00033658398931143464
6260.0   4.186660847607059e-02 0.00032648774556665993
6281.0   4.066762754583437e-02 0.00032448064097401674
6302.0   3.844616269786340e-02 0.00031768042014621093
6323.0   3.769063845186005e-02 0.00031560408500532557
6344.0   3.736384487215860e-02 0.00031071789850709123
6365.0   4.191675232038344e-02 0.00031543244844388753
6386.0   4.618503820897240e-02 0.00032316020607766938
6407.0   5.047917877716311e-02 0.00032379493823422292
6429.0   5.450574776328296e-02 0.00032947761489315446
6450.0   5.917321618648735e-02 0.00033730187748340048
6471.0   6.280525618100230e-02 0.00033724718750504279
6493.0   6.412559507589784e-02 0.00033443053708387161
6515.0   6.543156008003517e-02 0.00033418569815412601
6536.0   6.373909469937544e-02 0.00033052434207075736
6558.0   6.255629799556138e-02 0.00032943343725695299
6580.0   6.016615252970590e-02 0.00032218560631121310
6602.0   5.777903759976035e-02 0.00031436975952290225
6624.0   5.449413629586172e-02 0.00030519291713631468
6646.0   4.841383205162789e-02 0.00029256619198865730
6668.0   4.302781597697410e-02 0.00028665477313178500
6690.0   3.834923480143296e-02 0.00026941703023959369
6713.0   3.400068022693808e-02 0.00028151951231234352
6735.0   3.011256217315712e-02 0.00026002802615968237
6757.0   2.757652820607423e-02 0.00024722221169733437
6780.0   2.645564225716438e-02 0.00023891475613053154
6803.0   2.649293049360883e-02 0.00023499614797125961
6825.0   2.725923454786537e-02 0.00023305725148350099
6848.0   2.839659292031620e-02 0.00023318796448223053
6871.0   2.836567288013213e-02 0.00022918398714008857
6894.0   2.798494023715388e-02 0.00023007738746400977
6917.0   2.587188307323603e-02 0.00022352259978471604
6940.0   2.435992759253465e-02 0.00021767610055737474
6963.0   2.341083700903892e-02 0.00021420870819620911
6986.0   2.281377786427851e-02 0.00021082621900613989
7009.0   2.287699481675338e-02 0.00021105463513874625
7033.0   2.168701482396525e-02 0.00020732670198909782
7056.0   2.245645778226796e-02 0.00020646271919166079
7079.0   2.229477639911182e-02 0.00023267456913486317
7103.0   2.217868099452988e-02 0.00022438165462616239
7127.0   2.279250169758862e-02 0.00021796156043091250
7150.0   2.245665249020964e-02 0.00021817171807522227
7174.0   2.493305698190907e-02 0.00022365321129905015
7198.0   2.574433994325969e-02 0.00022291506967496975
7222.0   2.829082419607954e-02 0.00021941267472721016
7246.0   3.082358173108176e-02 0.00021968405748420755
7270.0   3.258344791040119e-02 0.00022550892760492139
7295.0   3.273309968521326e-02 0.00022739984698856371
7319.0   3.291491527311372e-02 0.00022817226323692939
7343.0   3.134404754448652e-02 0.00022602153263582197
7368.0   3.123491739481153e-02 0.00022038761701434554
7392.0   3.187290700400218e-02 0.00022425575685645208
7417.0   3.205167076992518e-02 0.00026775250575121576
7442.0   3.433254344855396e-02 0.00033218834063118713
7466.0   3.500701827311705e-02 0.00028375773420185501
7491.0   3.458600357251834e-02 0.00023663902831185096
7516.0   3.370706877454777e-02 0.00022188541485731927
7541.0   3.156932866420444e-02 0.00024247212000689321
7566.0   3.009465260980666e-02 0.00023205934125031447
7592.0   2.949627103535571e-02 0.00022290586423082131
7617.0   3.012557988938238e-02 0.00022892196492464589
7642.0   3.225654601088860e-02 0.00023816871922787658
7668.0   3.386148414890942e-02 0.00024673374676784674
7693.0   3.628056791117450e-02 0.00024592180934012716
7719.0   3.726750504414422e-02 0.00024055896804296627
7745.0   3.814232214034283e-02 0.00025529256769336254
7770.0   3.820360019728137e-02 0.00024046573258951643
7796.0   3.697765246080422e-02 0.00024563326846376054
7822.0   3.450716777455117e-02 0.00023868282707837572
7848.0   3.101788906825729e-02 0.00022739538673202978
7874.0   2.696752947109668e-02 0.00021250557794995665
7901.0   2.368591113582881e-02 0.00019612385117800244
7927.0   2.127507675516095e-02 0.00019044013483308353
7953.0   1.964723832246231e-02 0.00018674633972383975
7980.0   1.784118665757377e-02 0.00018250224425904316
8007.0   1.627638921924202e-02 0.00017680944889706497
8033.0   1.467429894971189e-02 0.00017023986890914237
8060.0   1.329915127819406e-02 0.00016751275124404549
8087.0   1.089842103231111e-02 0.00018632523270648872
8114.0   8.797104772639381e-03 0.00018872560508380272
8141.0   5.874020359225149e-03 0.00016513480046944430
8168.0   4.836595378418239e-03 0.00018194495829042639
8195.0   4.230888198342128e-03 0.00016970759233031810
8222.0   3.974781856816421e-03 0.00017019232263211552
8250.0   4.767910809397445e-03 0.00017322751206547878
8277.0   3.984814010221744e-03 0.00016426904451495133
8305.0   4.422934029976651e-03 0.00015793682188300850
8333.0   6.727074473970228e-03 0.00014205003051838262
8360.0   1.013479034723869e-02 0.00015801231042095038
8388.0   1.455487535646856e-02 0.00016808751437962592
8416.0   1.979323085332627e-02 0.00019382650853638485
8444.0   2.423587620033762e-02 0.00022089264222827220
8472.0   2.790053537469192e-02 0.00022601232760964974
8500.0   3.015022739586730e-02 0.00020872644296574477
8529.0   3.187552078361593e-02 0.00020956500758115106
8557.0   3.242874274201917e-02 0.00025243075086935421
8586.0   3.273326127048932e-02 0.00024722822185529038
