#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_4.dat 
#@SN-Name Test_SN37  
#@Phase 5.480 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0 0.345443127168171604    0.0062149064711923101
4242.0 0.321728750776524242    0.0061110729911034202
4256.0 0.304293472309517643    0.0059435038919809806
4270.0 0.291553173545505473    0.0058175152117369922
4284.0 0.271448218521391726    0.0055841833810820907
4299.0 0.253515529975877008    0.0054359426239278443
4313.0 0.229213834313641479    0.0052529439290680694
4327.0 0.228016980647680972    0.0052517859167387892
4342.0 0.229827935150208829    0.0053454614366338516
4356.0 0.230817670990264651    0.0052741352039625319
4371.0 0.230596297302381625    0.0051762431791846268
4385.0 0.247566987939700889    0.0052964486848440743
4400.0 0.260786732244106256    0.0053657251490933288
4415.0 0.267283715231428909    0.0053231334135473906
4429.0 0.279035906266432598    0.0053660628442635926
4444.0 0.290351110550072511    0.0054496154640360540
4459.0 0.298316205110914501    0.0054345876069485169
4474.0 0.305919818440194669    0.0054751616175970708
4489.0 0.337657314829238109    0.0055989343537648784
4504.0 0.339481030143572282    0.0056122376111752961
4519.0 0.356315462297401020    0.0057076571817270523
4534.0 0.348671031396393050    0.0056240799310447072
4549.0 0.338890955470609767    0.0055845577571346939
4564.0 0.327992623717749454    0.0055131595415572436
4579.0 0.328637554844737501    0.0055657855537557654
4594.0 0.325223757543255554    0.0055299293376702367
4610.0 0.329994114632641944    0.0055531197925613347
4625.0 0.322861687914566320    0.0056601506507209199
4640.0 0.306385224065539863    0.0056269191347711389
4656.0 0.284448559243545340    0.0055499908890421128
4671.0 0.261055804005801417    0.0056686821828436356
4687.0 0.262922615441266549    0.0059815680264272645
4703.0 0.254748650535794763    0.0061999864945537202
4718.0 0.234882083708355976    0.0065054271858784821
4734.0 0.215823546044159875    0.0068453558090995912
4750.0 0.220252577715381620    0.0073368756505472503
4766.0 0.197296650731933920    0.0074185568618225905
4781.0 0.195484186541286437    0.0074121411076370023
4797.0 0.207652302099960717    0.0073309604028242532
4813.0 0.203238192360338965    0.0071509799727715153
4829.0 0.193656997399499736    0.0067452595121996039
4846.0 0.182564983433114419    0.0065276937815157438
4862.0 0.173972977349521635    0.0067556856844487156
4878.0 0.187953713331392019    0.0082872388470344848
4894.0 0.205601879922000380    0.0084654068455938397
4910.0 0.204854170817548725    0.0076068378047373939
4927.0 0.216120855233528475    0.0076992367791667753
4943.0 0.193675366859857701    0.0073762884195948284
4960.0 0.178748770822457853    0.0069500162609436424
4976.0 0.164879709249210915    0.0064279411515745953
4993.0 0.158529524707443137    0.0060758364011439352
5009.0 0.166103458544639510    0.0058212027639112937
5026.0 0.180508762165220688    0.0054642617551889467
5043.0 0.194112074855612077    0.0053143496160681708
5060.0 0.195677418396042191    0.0050798559603224321
5076.0 0.216057191101280660    0.0050463026606411407
5093.0 0.222435129248592073    0.0049295069080556144
5110.0 0.238836719913969375    0.0048412937181215648
5127.0 0.266336675741066231    0.0048328775341111322
5144.0 0.248254000633326172    0.0045837714889466709
5162.0 0.242550511347881914    0.0044443651301978226
5179.0 0.250801426594352561    0.0043522513179143647
5196.0 0.250844971606579425    0.0042935593151188734
5213.0 0.250447728668156344    0.0042018518493835552
5231.0 0.250793895647965503    0.0040970565095127193
5248.0 0.225155725540464424    0.0039317757095444824
5266.0 0.186917361808616178    0.0036552584460064997
5283.0 0.170005826085708189    0.0048004608808124623
5301.0 0.168232289880590719    0.0034126318305452538
5318.0 0.168417348715723475    0.0033213870893424981
5336.0 0.172623557957718415    0.0033079995007521726
5354.0 0.169481387824614554    0.0032316021333505438
5372.0 0.182166674616310753    0.0031988317546889837
5390.0 0.178755002381079858    0.0031129103497876355
5408.0 0.176942436453123297    0.0030379982781829468
5426.0 0.179435868127567844    0.0030015817724340955
5444.0 0.157419000362065437    0.0028499909920271637
5462.0 0.143490877392894511    0.0027568620206561388
5480.0 0.137847879488586345    0.0026938517603440578
5498.0 0.154480908086931906    0.0027160333194751200
5517.0 0.172482679141638173    0.0027472825618103289
5535.0 0.183938828133617061    0.0027680684116828044
5553.0 0.185673695421340351    0.0027788640938628353
5572.0 0.196132442660215539    0.0028918093120039166
5590.0 0.199232033557534466    0.0029188341329320021
5609.0 0.201388226726731734    0.0027362099856070706
5628.0 0.194413247912026910    0.0026925092785081133
5647.0 0.187270007488312934    0.0026051751521503270
5665.0 0.179077117555525495    0.0025240564940504210
5684.0 0.180183346012481177    0.0024815977453918154
5703.0 0.171941218856171807    0.0024073459772466820
5722.0 0.164236009349691292    0.0023421324960914689
5741.0 0.164650369260160190    0.0023214280087545890
5760.0 0.167204041863059455    0.0023011704401795052
5780.0 0.172141995546880450    0.0022887609472725780
5799.0 0.169071640540241208    0.0022652777974354792
5818.0 0.178618008109880932    0.0022760749227329121
5838.0 0.182523514352113475    0.0022707205080425884
5857.0 0.186229069561945237    0.0022703971033840851
5876.0 0.186457350891126250    0.0022310205640882898
5896.0 0.182243059981999245    0.0021782699090205945
5916.0 0.176213482807061839    0.0021568697182607027
5935.0 0.165737461690528137    0.0021237077119596395
5955.0 0.164723252507848306    0.0023214791504822178
5975.0 0.175969245682229963    0.0033693338222737807
5995.0 0.159974418361413823    0.0020527069976972743
6015.0 0.150203920263295154    0.0020367705350686251
6035.0 0.154837617066801242    0.0024787867263615579
6055.0 0.142919923553837314    0.0019088896310885881
6075.0 0.122082624396263051    0.0017880240292473708
6095.0 0.085891055988363441    0.0015860713786280969
6116.0 0.064769119275188219    0.0014744979667054550
6136.0 0.057685732323978209    0.0014431222253624288
6157.0 0.056290262585578968    0.0014362686303008689
6177.0 0.066025965021118807    0.0014578617352267876
6198.0 0.086948918887603574    0.0015555555313819165
6218.0 0.109143543297533271    0.0016232928828267990
6239.0 0.121792963696573234    0.0016503684280001138
6260.0 0.135865633669557201    0.0016791093209898326
6281.0 0.139907508286943871    0.0016831115685841860
6302.0 0.142807069398746350    0.0016777822243773642
6323.0 0.138266880580617146    0.0016477516373836617
6344.0 0.138234537036247523    0.0016400879955585639
6365.0 0.134340239368672787    0.0016008062171148825
6386.0 0.128570720076708417    0.0015672126620726473
6407.0 0.125707212328855900    0.0015354537725639720
6429.0 0.120119241338003502    0.0015110638474089414
6450.0 0.122333799299757365    0.0015118169014188417
6471.0 0.117025864683752909    0.0015597657905287166
6493.0 0.120401725927818157    0.0015196349069208435
6515.0 0.114874084804002505    0.0016468413588353295
6536.0 0.112053451112635052    0.0015521790521739478
6558.0 0.108427016793887304    0.0015366878954623170
6580.0 0.102870126704615802    0.0014625847748664831
6602.0 0.100139426223396860    0.0014041142274725227
6624.0 0.097719637116879809    0.0013748115778190258
6646.0 0.095999957115233001    0.0013538617468761523
6668.0 0.092643892549024540    0.0013248863438462121
6690.0 0.085601013935630230    0.0012903251433101350
6713.0 0.087218066720440385    0.0012874911732168816
6735.0 0.084883276423249429    0.0012530754030440972
6757.0 0.081612386626777278    0.0012440807680146107
6780.0 0.079088141794986827    0.0012432237727226889
6803.0 0.076490894466875126    0.0012368575965305214
6825.0 0.074435939873040938    0.0012099602596900238
6848.0 0.074013434646923532    0.0012606355471212007
6871.0 0.074460773144120126    0.0013854937026400380
6894.0 0.066499579071782056    0.0013767416432684406
6917.0 0.067432480494128436    0.0012437064776994499
6940.0 0.062991847300083545    0.0012793737802145400
6963.0 0.064899237267886822    0.0012768787627900435
6986.0 0.062501005752791508    0.0012279651706393201
7009.0 0.062397383596251355    0.0011996633336907967
7033.0 0.060227651824160879    0.0011242230107666219
7056.0 0.057437856909351138    0.0011099262889776528
7079.0 0.056200407223951129    0.0011603902018173361
7103.0 0.055247803724434261    0.0011158440550898530
7127.0 0.057177266249030481    0.0012021014407608513
7150.0 0.058467770795811377    0.0011105397008015915
7174.0 0.057801206734213031    0.0011458139219457082
7198.0 0.054670235532090432    0.0016952272309739226
7222.0 0.049846218488171432    0.0015315397210936691
7246.0 0.054735925966595836    0.0013262662753094592
7270.0 0.050809564137082319    0.0011175177442104172
7295.0 0.047094726663051048    0.0011294260966144562
7319.0 0.044934775574601002    0.0012677673693031869
7343.0 0.045281670611074264    0.0012826423783206212
7368.0 0.042112977679794765    0.0011460061507064868
7392.0 0.043788103950062642    0.0012058357065526852
7417.0 0.038851653180579822    0.0011846198943727619
7442.0 0.037648654667483031    0.0012678503012652155
7466.0 0.032739260659163515    0.0011906044426979888
7491.0 0.029108430308966021    0.0012171670255513049
7516.0 0.029660481624380008    0.0010961233301271963
7541.0 0.028641501504994726    0.0011649476083128722
7566.0 0.031255485940764813    0.0012087538056715405
7592.0 0.032795977292939781    0.0010984386483954332
7617.0 0.032772501107000272    0.0010595908714662243
7642.0 0.034078018479348958    0.0010582131255081515
7668.0 0.034662053988759864    0.0010317176508852230
7693.0 0.033017800650232521    0.0009844679326344802
7719.0 0.035707629688756425    0.0010246506910922834
7745.0 0.036422096753622617    0.0010326206747134229
7770.0 0.039343626326306468    0.0010558676695523010
7796.0 0.038929563279429480    0.0010541355668755219
7822.0 0.040431534818642638    0.0010442159872266529
7848.0 0.046186257000843403    0.0013444541497874534
7874.0 0.041207509662834964    0.0011910981161830593
7901.0 0.046309306940210668    0.0014474582935790575
7927.0 0.042610658434412974    0.0011865729607319223
7953.0 0.040007169505839227    0.0013417856610052912
7980.0 0.037377922027325025    0.0013858599827041677
8007.0 0.034057420149151932    0.0011788753068935275
8033.0 0.032905808589976514    0.0011362364190350351
8060.0 0.030380940670234918    0.0011229602844987697
8087.0 0.029233208211122848    0.0010065581090924639
8114.0 0.029751471818534270    0.0009925085240579151
8141.0 0.026182746558358488    0.0009875013574783984
8168.0 0.023554862998081010    0.0011369458670494679
8195.0 0.020557124559263527    0.0011858169376231151
8222.0 0.017107966906791425    0.0010627829988118574
8250.0 0.020217451393790935    0.0009374068225927769
8277.0 0.019625563298831483    0.0009298751316997702
8305.0 0.021706618170625126    0.0014759270767692630
8333.0 0.023666839241472930    0.0011181502248924554
8360.0 0.026141941574405050    0.0015642462329311627
8388.0 0.029484630683639788    0.0011665205188095915
8416.0 0.035635553312136949    0.0014128439621430239
8444.0 0.040768208693973948    0.0015230849807600264
8472.0 0.040270233250118283    0.0012608950187230745
8500.0 0.044440052144175353    0.0012994753720633587
8529.0 0.049591530961380553    0.0013831293514972563
8557.0 0.047048803322996421    0.0012070202536885084
8586.0 0.047595885748648467    0.0012059999788339936
