#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_11.dat 
#@SN-Name Test_SN20  
#@Phase 22.308 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6986.0 0.039376888806604012    0.00045667829859138818
7009.0 0.039929219422876548    0.00047672821947270162
7033.0 0.039260491416719931    0.00047989608954434308
7056.0 0.039381283524366525    0.00049882106567100909
7079.0 0.039712950576775083    0.00047862296686590337
7103.0 0.041556304011159270    0.00049313695039919763
7127.0 0.044165213898290166    0.00049633078664752697
7150.0 0.044105223446797598    0.00048636890538627934
7174.0 0.045084990499829648    0.00048428545156085722
7198.0 0.044527513492319558    0.00047448742101216957
7222.0 0.043207413772487123    0.00046616007520071601
7246.0 0.043295886134751355    0.00047746021981015605
7270.0 0.045413507163836651    0.00047263091779645134
7295.0 0.047939140200441460    0.00049773988700941413
7319.0 0.046082357428917566    0.00048074233706152158
7343.0 0.048556007200496042    0.00049456350876633619
7368.0 0.045282969959575918    0.00070921010410895545
7392.0 0.044062294371705314    0.00061068593081837813
7417.0 0.044878837904575634    0.00054726249526967691
7442.0 0.042127295730790312    0.00047223368373988791
7466.0 0.042115040293599290    0.00047819538594459394
7491.0 0.041171225063771945    0.00048193756089187851
7516.0 0.042519334674149901    0.00049682333980019804
7541.0 0.043786014691126585    0.00048082766083139440
7566.0 0.043635429849248619    0.00049466909370966198
7592.0 0.041349483172698979    0.00048993145557866635
7617.0 0.041703618526595626    0.00050665267373446276
7642.0 0.041683492414915896    0.00049670270322761158
7668.0 0.041283329592414167    0.00050936869312133003
7693.0 0.039447207381694153    0.00047245897327454720
7719.0 0.038726198792726048    0.00048198015864803743
7745.0 0.038529134813726801    0.00048724449988108169
7770.0 0.036873331589309027    0.00047241377200301352
7796.0 0.036549546419857963    0.00045569593382146904
7822.0 0.034408456111165414    0.00045149102644202526
7848.0 0.034613254317157852    0.00044758181860866014
7874.0 0.033942027588158168    0.00043835422151240852
7901.0 0.032943736408506036    0.00044427226013279427
7927.0 0.032335680109016607    0.00044106656185710614
7953.0 0.032742739148858224    0.00044021672986505192
7980.0 0.029316275201358166    0.00043407202318141688
8007.0 0.029465606445283427    0.00042582254640711272
8033.0 0.030052426778085086    0.00049221242214002542
8060.0 0.028020193222589404    0.00043813640596665943
8087.0 0.029043187576883296    0.00049521575075058661
8114.0 0.028388547460161076    0.00044444082539953246
8141.0 0.027928951316013039    0.00047250354335431503
8168.0 0.023374122657183433    0.00046271553825900962
8195.0 0.018171326576798149    0.00041661569309988289
8222.0 0.016102993655093406    0.00037985544721651487
8250.0 0.016106269839797186    0.00038782977268272132
8277.0 0.016872634196657205    0.00038438427857847044
8305.0 0.018550125311467134    0.00038109944202755527
8333.0 0.019622283995771504    0.00038627715374897257
8360.0 0.019942105489968602    0.00042942827907992219
8388.0 0.023808260700865697    0.00044738144090484920
8416.0 0.027470859160279734    0.00043755131786630549
8444.0 0.033311305872931525    0.00044236391044540611
8472.0 0.036825398728812020    0.00045596520973334914
8500.0 0.039580027286634685    0.00056270193419467819
8529.0 0.042247217142797645    0.00049599851565901179
8557.0 0.044499668732181620    0.00058186876785555066
8586.0 0.048789482076187489    0.00052623039431315909
