#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_4.dat 
#@SN-Name Train_SN114  
#@Phase 9.112 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.1697559107887707808    0.00206398354218662820
4534.0 0.1850041148215789411    0.00211372843522354302
4549.0 0.1961687160029271515    0.00216628481357391449
4564.0 0.1958818702962921154    0.00213645354248426711
4579.0 0.2006211379794041183    0.00216470233881323844
4594.0 0.2012347889799436518    0.00215263968079685598
4610.0 0.1905081185772736219    0.00210529672273594183
4625.0 0.1830497148214471348    0.00209169642368586426
4640.0 0.1666808982347798562    0.00201770800355994834
4656.0 0.1568964355268080979    0.00194875120131143679
4671.0 0.1367923814049356313    0.00186938423458347957
4687.0 0.1298065545638032170    0.00185858418372711180
4703.0 0.1216699668576912974    0.00182443037627285677
4718.0 0.1096997387457581130    0.00173385114664331491
4734.0 0.0939575603708295015    0.00166166928395983498
4750.0 0.0913553616306088390    0.00167267567733006268
4766.0 0.0923459110454098592    0.00169380728097922933
4781.0 0.0942748411770412964    0.00174786159909360336
4797.0 0.0964210321465462372    0.00184728084532127324
4813.0 0.0912388029356088620    0.00188065130741181855
4829.0 0.0858510048131975456    0.00196795783303747949
4846.0 0.0858154774782155239    0.00210485147083577188
4862.0 0.0914755837961958307    0.00226327382800082123
4878.0 0.0946335060689914714    0.00242189594598021547
4894.0 0.1003344017644230007    0.00252827043904339452
4910.0 0.1074763132275247668    0.00224742430487678575
4927.0 0.1093285764528625498    0.00223840676158361222
4943.0 0.0989366341756797718    0.00215011646571951209
4960.0 0.0973689018232989645    0.00363616258183508886
4976.0 0.0865506071138434918    0.00327557612347178064
4993.0 0.0813618024266695578    0.00278566643551262814
5009.0 0.0801776793254348752    0.00229951740670489768
5026.0 0.0865221631625737592    0.00206237008135386288
5043.0 0.0965752554718091599    0.00207540049878688184
5060.0 0.0996272963316642418    0.00206033749880677733
5076.0 0.1118853232320120017    0.00210338843430196666
5093.0 0.1125070214280832898    0.00202465915931800394
5110.0 0.1220228065597468159    0.00199298877094493615
5127.0 0.1345646548403651444    0.00197040724790862373
5144.0 0.1406431474168587659    0.00191584832839081340
5162.0 0.1531912360809928042    0.00188288132454667609
5179.0 0.1649470905295762346    0.00183623763918042723
5196.0 0.1661283097761738770    0.00180631101325250468
5213.0 0.1656028450388652706    0.00174580939562327488
5231.0 0.1652213380302660350    0.00169803685116416193
5248.0 0.1613375632265816872    0.00165139912410758468
5266.0 0.1508540574542835688    0.00157490721080221917
5283.0 0.1368834230426382581    0.00147527554710485671
5301.0 0.1267985922102784491    0.00140851083566052859
5318.0 0.1257213819679802447    0.00138562622105591082
5336.0 0.1304467695198206767    0.00139440375145349167
5354.0 0.1249899779734747196    0.00152704878936356478
5372.0 0.1265952414872102971    0.00157434289792641037
5390.0 0.1273789694280337559    0.00130067865997884869
5408.0 0.1262416444655099779    0.00126907933620708517
5426.0 0.1215656584084149755    0.00123342655422344506
5444.0 0.1143197263084099885    0.00119193246206795631
5462.0 0.1111900174621049259    0.00116720531996963102
5480.0 0.1026385042296019817    0.00112248239867022048
5498.0 0.1020601819082991440    0.00109459763937828350
5517.0 0.1085533513864638810    0.00108295703280474314
5535.0 0.1123230173176927721    0.00107850353080186077
5553.0 0.1141430762644183999    0.00106994270059408854
5572.0 0.1149400602010284544    0.00106404340998633414
5590.0 0.1107089453627832926    0.00103317554422315753
5609.0 0.1092628831193141331    0.00100937159770514906
5628.0 0.1051670592351954953    0.00099842881557688206
5647.0 0.1035867173134668168    0.00099230713898328495
5665.0 0.1013452069912146453    0.00108826031582144318
5684.0 0.0996224917916158359    0.00096166657132132469
5703.0 0.0973173502915540001    0.00093555483431351423
5722.0 0.0949203145482711286    0.00090629128030083087
5741.0 0.0908599705210938885    0.00088824148077481450
5760.0 0.0942527521249130196    0.00088273280320087062
5780.0 0.0958456664215552034    0.00087810223525970870
5799.0 0.1034744606807955908    0.00089160809127284552
5818.0 0.1118294785289822568    0.00090066305125737997
5838.0 0.1182867499836104952    0.00091411671561252841
5857.0 0.1228246711903206584    0.00092428418875718169
5876.0 0.1265114333523732204    0.00091636334860730883
5896.0 0.1233467813793099610    0.00088954434491258843
5916.0 0.1182055913754099102    0.00087301935786348271
5935.0 0.1164413971090947353    0.00086382814880775483
5955.0 0.1085850923414346247    0.00083731866387379132
5975.0 0.1040614307315806952    0.00081973299258230312
5995.0 0.0972011128148903281    0.00080244002116888356
6015.0 0.0881116634084660455    0.00076790874776534116
6035.0 0.0704391966646340378    0.00069900241292796027
6055.0 0.0540436077390328007    0.00071726525902350601
6075.0 0.0384793539876534807    0.00055624736783287890
6095.0 0.0309983018732770260    0.00049876813576506783
6116.0 0.0283889795834293482    0.00051261175378659418
6136.0 0.0278064545953690088    0.00046858154245651816
6157.0 0.0327110737919287242    0.00048214631149040625
6177.0 0.0392343438633072500    0.00051325801039417949
6198.0 0.0484277741817272164    0.00054118170928825081
6218.0 0.0609883786308849304    0.00059591057794647242
6239.0 0.0692043257259544881    0.00061709970763718818
6260.0 0.0775246258893220602    0.00064134863798463607
6281.0 0.0784683145456141623    0.00064333919782623536
6302.0 0.0822183792837659772    0.00065246841157006190
6323.0 0.0824191147636846450    0.00064614126984077866
6344.0 0.0807548760262609966    0.00063110675585850880
6365.0 0.0809022870911687564    0.00061864274337018960
6386.0 0.0793186223479985936    0.00061037608899072065
6407.0 0.0788507123408741656    0.00060003749977945782
6429.0 0.0790442853631898312    0.00059571431226834541
6450.0 0.0781285281540722715    0.00059405186527647488
6471.0 0.0760665406079736595    0.00057842851705055794
6493.0 0.0755180651909665435    0.00057010482248185063
6515.0 0.0721637591455388527    0.00055630109399586744
6536.0 0.0696902474352903284    0.00055043455661557702
6558.0 0.0691453469743007199    0.00057071556951027451
6580.0 0.0648548712973546215    0.00055280201516052173
6602.0 0.0612851772073032056    0.00057513692556417756
6624.0 0.0579526515411817322    0.00054615559286091497
6646.0 0.0549027509475072187    0.00052656226574078436
6668.0 0.0523248848861677801    0.00050104866824853998
6690.0 0.0500614503886473369    0.00048534959603000084
6713.0 0.0466479399463095301    0.00046870323757374426
6735.0 0.0457234732337555363    0.00045059485387374668
6757.0 0.0443294306540313390    0.00043672315134268581
6780.0 0.0437294743275998057    0.00044472912139633438
6803.0 0.0431004722927732231    0.00043690117517968403
6825.0 0.0427804390413060037    0.00042931076715636417
6848.0 0.0438330586143288944    0.00043103982964060565
6871.0 0.0416610652948324472    0.00042363502578975754
6894.0 0.0397174090233252397    0.00042341365665907123
6917.0 0.0395795768512117799    0.00042482164448897936
6940.0 0.0390957013051600327    0.00041383025472260045
6963.0 0.0369965041476265147    0.00048172963265477690
6986.0 0.0367114359348681418    0.00043544843310172181
7009.0 0.0363882323088963941    0.00044855585222771760
7033.0 0.0347244000201657882    0.00043646308179147480
7056.0 0.0340860842280605036    0.00043497883448638530
7079.0 0.0339923318886853412    0.00042868299407216389
7103.0 0.0337451644145858320    0.00040337850453635733
7127.0 0.0324957139646417092    0.00039753379202727953
7150.0 0.0327199724698525041    0.00039270672290513982
7174.0 0.0315761526679724930    0.00037922419690510566
7198.0 0.0321933997169753169    0.00039063864124756070
7222.0 0.0329689935706231133    0.00038159027996771666
7246.0 0.0325448682994483804    0.00039069913336228605
7270.0 0.0321313767026521410    0.00038137171640596193
7295.0 0.0313563800698676703    0.00040681724321151881
7319.0 0.0302314752692519478    0.00056696781031761925
7343.0 0.0274903470780701042    0.00046667695582619257
7368.0 0.0253733221084747780    0.00037502072711927424
7392.0 0.0234664186754681182    0.00034051203424465378
7417.0 0.0212482399377490194    0.00040502915286892206
7442.0 0.0202499910541517822    0.00035993055515447844
7466.0 0.0193995667742383020    0.00036641301065441366
7491.0 0.0195835752912407457    0.00037347644145053978
7516.0 0.0187732901859277435    0.00038344699459210444
7541.0 0.0191522723788366475    0.00037482782759067394
7566.0 0.0195536288533327690    0.00039144114122612077
7592.0 0.0198584628283347553    0.00036989100516657389
7617.0 0.0202947945612162589    0.00041173294814027364
7642.0 0.0199063234351426407    0.00034894102061395745
7668.0 0.0200766645428446244    0.00038563986655112118
7693.0 0.0216951484503100332    0.00037898554815873176
7719.0 0.0205589189616249696    0.00036831829255335038
7745.0 0.0204741935859069010    0.00034609414859739364
7770.0 0.0216295736605844093    0.00033761403261591189
7796.0 0.0221734593052527358    0.00034322370538385536
7822.0 0.0230796434926131000    0.00035077484550121856
7848.0 0.0239592447090295237    0.00035279274163118425
7874.0 0.0246036417668778068    0.00035222734190506615
7901.0 0.0231804562800613928    0.00034371256396867984
7927.0 0.0227427174546195668    0.00034782158737585130
7953.0 0.0218514411328849488    0.00037658550136078825
7980.0 0.0201867814689258157    0.00042725127644333217
8007.0 0.0175566926372590706    0.00033133391950796712
8033.0 0.0187862434883870263    0.00042039548068277505
8060.0 0.0134933467053540822    0.00033449372426613730
8087.0 0.0133266038659259657    0.00036196467917760261
8114.0 0.0093720904895939500    0.00036234009237336021
8141.0 0.0084629536658740040    0.00033887739869102856
8168.0 0.0077668497616071334    0.00029949032349938615
8195.0 0.0052326210555295382    0.00024295503112587157
8222.0 0.0068654984469026315    0.00027111948519660859
8250.0 0.0066649248420037679    0.00025113781019111381
8277.0 0.0077685617550756082    0.00030533195799488367
8305.0 0.0078251307545838100    0.00040545668671499607
8333.0 0.0094755141738871729    0.00042209650079984040
8360.0 0.0106605066943106126    0.00030579784783524690
8388.0 0.0135024606379679762    0.00028984789740558347
8416.0 0.0167612853360525893    0.00039003967371328981
8444.0 0.0225461012367704564    0.00046236757993302097
8472.0 0.0248581013793136019    0.00038236258374781644
8500.0 0.0292369239555013358    0.00050983490384109791
8529.0 0.0305720129265653860    0.00043313265634685005
8557.0 0.0328079760404849444    0.00048775109554248113
8586.0 0.0361979979428871113    0.00050381490955525912
