#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_2.dat 
#@SN-Name Train_SN34  
#@Phase 9.637 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5665.0 0.130366330384839357    0.0017767234724188729
5684.0 0.128189348671362280    0.0016182366495009330
5703.0 0.127970680972850748    0.0015929408718979264
5722.0 0.126904161502268464    0.0015724980761337673
5741.0 0.129894406192346740    0.0015605753426880284
5760.0 0.135162702449597244    0.0015472376291343988
5780.0 0.145144285409719520    0.0015583816929796602
5799.0 0.155410524431681851    0.0015793096378185318
5818.0 0.158819505014058365    0.0015555918187901436
5838.0 0.163382141107060230    0.0015526418794525156
5857.0 0.161706565278061903    0.0015436292315253435
5876.0 0.162862313938488490    0.0015237355468595746
5896.0 0.165441345017147051    0.0015048065139522900
5916.0 0.157959232772641761    0.0014656495646083118
5935.0 0.150246764927257026    0.0014413563757791378
5955.0 0.143696917029622395    0.0014158558618047482
5975.0 0.138037270770762110    0.0013851491415363612
5995.0 0.125622239340933417    0.0013394307085388207
6015.0 0.103618884208410728    0.0012410678086135366
6035.0 0.069193056987118307    0.0011007726399432686
6055.0 0.048280741683512533    0.0011288999087200676
6075.0 0.041579963553784162    0.0009381378868428712
6095.0 0.039935940933884133    0.0009079139014786694
6116.0 0.046540750121990784    0.0009698884534793784
6136.0 0.065078175808467004    0.0009984640276990816
6157.0 0.084258122324172402    0.0010648243209263239
6177.0 0.093368805606511077    0.0010963348865295004
6198.0 0.104969918922933059    0.0011195616930645498
6218.0 0.109474299794470584    0.0011334109041374900
6239.0 0.110888114049077766    0.0011280463556007443
6260.0 0.112392153033551934    0.0011146034371825576
6281.0 0.111295839592180604    0.0011141576737420593
6302.0 0.111492301191102955    0.0011065464736999863
6323.0 0.111036669532042748    0.0010921260354272212
6344.0 0.108796939405093135    0.0010722648046104870
6365.0 0.107006841509979855    0.0010481779919613169
6386.0 0.104594978829513824    0.0010339200885404400
6407.0 0.105153290102727559    0.0010190359127839163
6429.0 0.103296686252576056    0.0010102791315152037
6450.0 0.100354970781851321    0.0010022625986103981
6471.0 0.100532573658489846    0.0009881969818800384
6493.0 0.096635224571016573    0.0009617910070860085
6515.0 0.092736545508008916    0.0009446197550764717
6536.0 0.090550009068815565    0.0009429968773116239
6558.0 0.088016986170548969    0.0009886809889448197
6580.0 0.085933787731531541    0.0009511646084072245
6602.0 0.081721448308638298    0.0010038954063498055
6624.0 0.076326901565720098    0.0009440943100868404
6646.0 0.076022863144972266    0.0009161999341981315
6668.0 0.072954161995567798    0.0008742533118312033
6690.0 0.069639195198220288    0.0008430978482467050
6713.0 0.065781412869998501    0.0008298191267748767
6735.0 0.062627702317655451    0.0008002042628822500
6757.0 0.061874600330610374    0.0007822402772302625
6780.0 0.060518209580016191    0.0007868033746889158
6803.0 0.059723389415915165    0.0007750628802409891
6825.0 0.060136530012001678    0.0007643258080102847
6848.0 0.057750323071025546    0.0007611974812083574
6871.0 0.059342488745717986    0.0007658926866789253
6894.0 0.055875123168122549    0.0007595750814657847
6917.0 0.053869087729939751    0.0007539877037452311
6940.0 0.052702041402214683    0.0007372570622827344
6963.0 0.050257221248089776    0.0008155902134949070
6986.0 0.046865287610269736    0.0007662082393860890
7009.0 0.048590896872894439    0.0007545666826745677
7033.0 0.046372361116439179    0.0007540411013024099
7056.0 0.046432449647417592    0.0007487042227212113
7079.0 0.044113962627862761    0.0007378669267724065
7103.0 0.043071584632068158    0.0007052741150450300
7127.0 0.041743282893163591    0.0006844077900444834
7150.0 0.043092945552553517    0.0006874218373262394
7174.0 0.041070326927142464    0.0006761214895703617
7198.0 0.043136594841839827    0.0006855117155392865
7222.0 0.042105871377086414    0.0006877916218850732
7246.0 0.043187017983645541    0.0006840999906042431
7270.0 0.042222244096258625    0.0006901858059846961
7295.0 0.040351150780639625    0.0008063611737065247
7319.0 0.038623381519060328    0.0010559417358851581
7343.0 0.037084267725592535    0.0008706853108885527
7368.0 0.034960652422287547    0.0006910501922731780
7392.0 0.032204909210627179    0.0006386291971214902
7417.0 0.031125270035965002    0.0007306581383246762
7442.0 0.029214226255313461    0.0006847315441005391
7466.0 0.029184054872994102    0.0006598600212985249
7491.0 0.027607119008207903    0.0006763094906713857
7516.0 0.025937637825496278    0.0006807913408084002
7541.0 0.025474840131391164    0.0006907958846817346
7566.0 0.026816790397233371    0.0006884010507872837
7592.0 0.025163669856283755    0.0006592904098151177
7617.0 0.023153040485735143    0.0007047709922673300
7642.0 0.024002831308928399    0.0006407691887224348
7668.0 0.023701779284715212    0.0006714071751529313
7693.0 0.026341551455596201    0.0006686695528172666
7719.0 0.026238598771530147    0.0006543499495700019
7745.0 0.026141132898155790    0.0006365100133050609
7770.0 0.025999560386384932    0.0006102436591456290
7796.0 0.027475534055582677    0.0006219141352911495
7822.0 0.028503288713559130    0.0006324769271715275
7848.0 0.029144521380247534    0.0006341255609664230
7874.0 0.029626928374264550    0.0006372968649767929
7901.0 0.031332289795249837    0.0006407193471539428
7927.0 0.032139236745586205    0.0006394909964181622
7953.0 0.029420056047375180    0.0007095827875813046
7980.0 0.026275107221743862    0.0007348183937636285
8007.0 0.025849718679476712    0.0006714219347111165
8033.0 0.024157642393603383    0.0007311977985136658
8060.0 0.021166703868905710    0.0006757503650638842
8087.0 0.015166698708386517    0.0006594533074875713
8114.0 0.013276941659936729    0.0006560566418498762
8141.0 0.009337118785208109    0.0006135745423155579
8168.0 0.008430646714349160    0.0005858878826076734
8195.0 0.007677789468849736    0.0005077057610706689
8222.0 0.011501236473305143    0.0005457998696611203
8250.0 0.011009010856085175    0.0005274157860984916
8277.0 0.012727179387628414    0.0005973727758785827
8305.0 0.014288694280126467    0.0006850725924810655
8333.0 0.019271311669500545    0.0006932953870332533
8360.0 0.023167039842549222    0.0006055107527645413
8388.0 0.026753383436857191    0.0006060011007142786
8416.0 0.030270647067534334    0.0007703052142383697
8444.0 0.032790653636983143    0.0007752256796748809
8472.0 0.036284007901604493    0.0007902588808897638
8500.0 0.036509348941183732    0.0007935007999495730
8529.0 0.039664008512023230    0.0008155429923511210
8557.0 0.038896331032861831    0.0008003075778589653
8586.0 0.037959091111971363    0.0008087097491561786
