#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN26_0.dat 
#@SN-Name Test_SN26  
#@Phase -5.436 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4534.0 0.0386820453638075379    0.00106744888844642486
4549.0 0.0368005290753047887    0.00106237817671717442
4564.0 0.0374998942770351923    0.00105136787489917426
4579.0 0.0361305624022245017    0.00104902320888674715
4594.0 0.0324405602025197859    0.00101352691028622080
4610.0 0.0333154046112365335    0.00103233010578966753
4625.0 0.0302656560176175933    0.00101200332712711536
4640.0 0.0319175486643601541    0.00101629555797069413
4656.0 0.0308133131392198320    0.00099519987055403749
4671.0 0.0294513222942014326    0.00099973200550162815
4687.0 0.0282162998803517327    0.00099977739047023176
4703.0 0.0257624083369467106    0.00098578581491407902
4718.0 0.0306146265616213074    0.00099469149547704071
4734.0 0.0295992961515704166    0.00098463726536672860
4750.0 0.0285264708865854630    0.00095017994401302649
4766.0 0.0289085165498309676    0.00098664141538083380
4781.0 0.0303523092659492288    0.00099859354025755862
4797.0 0.0303164839205352782    0.00100239725728263371
4813.0 0.0306366436468913442    0.00101003938243357494
4829.0 0.0285769713898964203    0.00101728063885649892
4846.0 0.0228636864485609985    0.00100112457233403709
4862.0 0.0210628124272884201    0.00102201542583397554
4878.0 0.0212446866067169081    0.00107699574135544087
4894.0 0.0240444683741049756    0.00115302991477605121
4910.0 0.0239975148124516764    0.00125726323990689795
4927.0 0.0226158939303899333    0.00135308918481001736
4943.0 0.0235053447282280066    0.00144572417641670027
4960.0 0.0241863132979409923    0.00144053015424757801
4976.0 0.0219183564086222575    0.00137729981309689842
4993.0 0.0245396310061654424    0.00126846351399887455
5009.0 0.0219704458717136751    0.00123289219544860085
5026.0 0.0215233688122465940    0.00147163303516547749
5043.0 0.0233438653130007244    0.00207468875288009105
5060.0 0.0256365760964220278    0.00173549550785050892
5076.0 0.0255174959724833311    0.00145102316631977551
5093.0 0.0246937397059737405    0.00130978127196869159
5110.0 0.0228807821607529792    0.00125241868409334744
5127.0 0.0304381587893186208    0.00129068469054642978
5144.0 0.0274660380921918496    0.00121979517936122929
5162.0 0.0260914462049449576    0.00117832313517304181
5179.0 0.0277877920748358306    0.00111570140184985675
5196.0 0.0253658213319737057    0.00104881806643856144
5213.0 0.0291537150885361647    0.00101259506374290964
5231.0 0.0310840291536684972    0.00097935219373098802
5248.0 0.0296693436753260077    0.00094323087316784617
5266.0 0.0279656700510208037    0.00089792526837282076
5283.0 0.0270413803555742231    0.00085333989136212327
5301.0 0.0248288048211237830    0.00082310446682995638
5318.0 0.0244653090399200128    0.00080326584032174833
5336.0 0.0240334179982599205    0.00078456505615513738
5354.0 0.0248125853791662486    0.00077495570942018787
5372.0 0.0263016847549447479    0.00076248573876650893
5390.0 0.0264069152383895472    0.00074624523360977170
5408.0 0.0245879511091732228    0.00072374355604571468
5426.0 0.0227947134983259338    0.00070476010552663227
5444.0 0.0213092819601063931    0.00087405718329790997
5462.0 0.0217130136753961936    0.00069212377349306300
5480.0 0.0206928683108324671    0.00066375808340467376
5498.0 0.0216752448050364852    0.00064952507373333224
5517.0 0.0228814870123221527    0.00063763495491490907
5535.0 0.0234637862520449582    0.00062794575803265789
5553.0 0.0249663558001899377    0.00062905703085238155
5572.0 0.0251351860255182198    0.00061920255052621176
5590.0 0.0245577624233423927    0.00060704586107079123
5609.0 0.0237776580232300569    0.00058374610009045850
5628.0 0.0230073226720472826    0.00057671339857410066
5647.0 0.0239237412469076108    0.00056727970175407072
5665.0 0.0248272493149824837    0.00056411098765852868
5684.0 0.0238886371935511758    0.00055577651828635514
5703.0 0.0231416799051783161    0.00054563891451633103
5722.0 0.0210931170569719391    0.00053193896312962524
5741.0 0.0188409969649156010    0.00053317761506163858
5760.0 0.0168244900115430487    0.00054879661140715792
5780.0 0.0172648457640097730    0.00050117144504727813
5799.0 0.0188711543345020799    0.00050175183824003786
5818.0 0.0193823941842903129    0.00049279872003680342
5838.0 0.0228388000890999976    0.00049986027405587812
5857.0 0.0229681589074930068    0.00049789828272638124
5876.0 0.0229710070118672727    0.00048544220359403941
5896.0 0.0222647169146054126    0.00047231871545456370
5916.0 0.0247613101410711772    0.00047517599882391555
5935.0 0.0239047365228800719    0.00046834005668444016
5955.0 0.0241205636880289682    0.00046807146098781999
5975.0 0.0239704039143131577    0.00046330693461866607
5995.0 0.0239302955115977684    0.00045712636725209660
6015.0 0.0233671791464231428    0.00044685922201664056
6035.0 0.0222024875219061814    0.00044177275722861710
6055.0 0.0186295873701154031    0.00042469747803354193
6075.0 0.0158822509593756697    0.00040592742799171465
6095.0 0.0138139596763469808    0.00039454837206643570
6116.0 0.0101155384762026557    0.00037170180413736509
6136.0 0.0107309747148566260    0.00037003684844463201
6157.0 0.0109693717600370146    0.00038931464395602444
6177.0 0.0133275211277810810    0.00037057298714989986
6198.0 0.0149889557362110331    0.00036973087726781555
6218.0 0.0161995117938536250    0.00037682632962347860
6239.0 0.0183469828330292233    0.00037661228798082833
6260.0 0.0193394801161611667    0.00037252132039981855
6281.0 0.0195346540731264964    0.00037263801485251869
6302.0 0.0206234535842618055    0.00037344937134340544
6323.0 0.0210954123430063950    0.00037436986172591777
6344.0 0.0207574491604234530    0.00037192614974147206
6365.0 0.0212933894768331834    0.00036621923171477718
6386.0 0.0221399671944685870    0.00036887964756439291
6407.0 0.0223527491072243283    0.00035864939011044498
6429.0 0.0219166950765273018    0.00035872500736703597
6450.0 0.0213347065831329293    0.00035423146028796518
6471.0 0.0197046946200156552    0.00034411259224290764
6493.0 0.0203594424419145346    0.00034050332971536566
6515.0 0.0195326213817326177    0.00033521425697769647
6536.0 0.0198692083636366479    0.00033548849238312472
6558.0 0.0186623868062792339    0.00033055298023474934
6580.0 0.0192330237334335484    0.00033165159085179102
6602.0 0.0188770766982082061    0.00032729554041391052
6624.0 0.0185725896304242653    0.00032216048990223607
6646.0 0.0178679545540172229    0.00031924409115831212
6668.0 0.0175116749944668609    0.00032652779685684550
6690.0 0.0177964787058845601    0.00031524420979073226
6713.0 0.0180954796293483038    0.00034458101053658018
6735.0 0.0169058987938202100    0.00032190848187286023
6757.0 0.0164423266992145926    0.00031095938381998700
6780.0 0.0162274550305607293    0.00030583696687208606
6803.0 0.0147805386955385584    0.00029418463809330743
6825.0 0.0139125469661613415    0.00028837613169070507
6848.0 0.0146759097573710764    0.00028727243400665151
6871.0 0.0152591541388195917    0.00028654444649604734
6894.0 0.0153451266527293590    0.00028945702601626544
6917.0 0.0150470097052794616    0.00028701851397097108
6940.0 0.0149646309806702928    0.00028230032797330236
6963.0 0.0158383400431382250    0.00028342970565784458
6986.0 0.0158691901430227413    0.00028222733265159932
7009.0 0.0155467143112569626    0.00028450318453750032
7033.0 0.0160615911038522220    0.00028320585595098383
7056.0 0.0154085244946325292    0.00028051591048621058
7079.0 0.0157851497979202941    0.00031151487896593165
7103.0 0.0153407707976443049    0.00030402503887113052
7127.0 0.0153058503286334358    0.00028874466910215683
7150.0 0.0151114968142672113    0.00029246099791996029
7174.0 0.0146326304944355001    0.00028990464664306213
7198.0 0.0157745558134889247    0.00028984155912380232
7222.0 0.0141264489949336196    0.00027779229994640811
7246.0 0.0140490160453220925    0.00026733855979382777
7270.0 0.0140075802468444879    0.00027053560003691910
7295.0 0.0142692224216001175    0.00027617377415153427
7319.0 0.0144506051973211994    0.00027223561520343855
7343.0 0.0138317898739323247    0.00027492858269748019
7368.0 0.0136555311033279333    0.00026358749905097190
7392.0 0.0123630275318211639    0.00026296574964411625
7417.0 0.0106059570792718452    0.00034615237755635962
7442.0 0.0103043935875075758    0.00036271359107089581
7466.0 0.0084875791647375971    0.00029965484624287905
7491.0 0.0080661936373300734    0.00025405859325054411
7516.0 0.0065428329918564660    0.00023970857825827589
7541.0 0.0077934605969133940    0.00027758436042033956
7566.0 0.0072316561336749369    0.00026763530387802036
7592.0 0.0085354976071484213    0.00025562788563876612
7617.0 0.0089896933590144744    0.00026789773323199960
7642.0 0.0103700626668374561    0.00027627211694486567
7668.0 0.0123749443929192012    0.00029581471840104209
7693.0 0.0132932257589874533    0.00028725794155561317
7719.0 0.0133524736810892736    0.00028577964944331006
7745.0 0.0144681076023157815    0.00028780722477155364
7770.0 0.0151033622149236053    0.00028796018341950981
7796.0 0.0148734426250173805    0.00029393573158079643
7822.0 0.0151150174526145081    0.00028210126784732688
7848.0 0.0154154577716282097    0.00028280808236525888
7874.0 0.0142824589747923437    0.00027488530293122795
7901.0 0.0122661673676248261    0.00026027895178612704
7927.0 0.0120907170451868395    0.00025551158810162088
7953.0 0.0103002762184611681    0.00025468850200051048
7980.0 0.0116465200293766336    0.00026050508253228050
8007.0 0.0115818205887882886    0.00025647231874914193
8033.0 0.0112073460580246892    0.00025435050172295000
8060.0 0.0105536790673402114    0.00025229815850610638
8087.0 0.0101679534726973903    0.00028798749408163592
8114.0 0.0080081772816016101    0.00027050164569454257
8141.0 0.0053783389527205256    0.00027243926383686411
8168.0 0.0045375431434308148    0.00025005546600254596
8195.0 0.0041085022978557895    0.00026718418573155872
8222.0 0.0038336574293480769    0.00026446993163260183
8250.0 0.0039303397093777281    0.00024100448928102039
8277.0 0.0038919760558814498    0.00024533629145821940
8305.0 0.0036353657580636828    0.00024138562217753976
8333.0 0.0046529059960054783    0.00022228161383140864
8360.0 0.0052698712663442650    0.00022665296729671098
8388.0 0.0065041651599753916    0.00022996850173541362
8416.0 0.0074417758947931557    0.00026942869890354273
8444.0 0.0085494119700944091    0.00028807466421894155
8472.0 0.0095328881655143537    0.00027758389509947065
8500.0 0.0109560938043223900    0.00024890942809601595
8529.0 0.0112146168606961066    0.00024802802999041338
8557.0 0.0109741692647467859    0.00031528424014542268
8586.0 0.0112618269195108693    0.00028212565103758109
