#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_12.dat 
#@SN-Name Train_SN116  
#@Phase 19.936 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5916.0 0.107529533771268587    0.0014828155245839004
5935.0 0.102242537437304506    0.0014594996187871625
5955.0 0.104460607132802280    0.0014655761420448439
5975.0 0.104833838217360906    0.0014638156673676816
5995.0 0.092221164323507493    0.0013962319573071512
6015.0 0.085974050464843493    0.0013850991705687433
6035.0 0.089603896731240182    0.0014654105648910756
6055.0 0.092236719571598305    0.0013344306618877006
6075.0 0.092753898351822350    0.0013221876877729977
6095.0 0.083425715408848633    0.0012850255351770999
6116.0 0.068779826292101665    0.0011586041932549911
6136.0 0.068008882012659977    0.0011441420366307903
6157.0 0.071499344031850751    0.0011628884399603988
6177.0 0.073188900028501369    0.0011709566977220443
6198.0 0.068299561579631185    0.0011364717612243266
6218.0 0.072604612841309923    0.0011547317518603793
6239.0 0.073522450507233716    0.0011448667169874202
6260.0 0.076692036950128620    0.0011402513322531992
6281.0 0.082888029401071400    0.0011650018096951229
6302.0 0.086339313903230575    0.0011593489773430998
6323.0 0.090127215896190965    0.0011591211336159728
6344.0 0.093249738399112672    0.0011622653198461613
6365.0 0.091164468395655882    0.0011344284309202884
6386.0 0.090408594210643373    0.0011240346456191318
6407.0 0.092267930383119243    0.0011214634202967361
6429.0 0.094236887150953352    0.0011202465485489230
6450.0 0.093578327770330968    0.0011121836303444345
6471.0 0.092920767684947184    0.0010985361812485186
6493.0 0.089257086970325084    0.0010692598204420849
6515.0 0.088532404070423509    0.0010629270357418428
6536.0 0.085903134663110739    0.0010917390874230801
6558.0 0.081477141792346830    0.0010808457447739122
6580.0 0.078179329166002287    0.0011468132736409972
6602.0 0.075286189096093858    0.0010813826736197306
6624.0 0.069650290047015340    0.0010168017346102660
6646.0 0.062609152153952463    0.0009705309176476940
6668.0 0.061325612723580933    0.0009440232737583209
6690.0 0.055437650162599182    0.0008963101684636287
6713.0 0.053700542633749349    0.0008759845032569253
6735.0 0.048733506855261191    0.0008465107598492231
6757.0 0.047708992480127180    0.0008396826343933752
6780.0 0.043418489039923437    0.0008198462308356856
6803.0 0.044625920515092767    0.0008128181998243405
6825.0 0.040411659685958994    0.0007922045400733225
6848.0 0.043615866898706716    0.0008135382570268442
6871.0 0.039687411473377697    0.0008231894708429980
6894.0 0.039516037464762233    0.0008130663962274520
6917.0 0.039625616016138399    0.0008363883180953462
6940.0 0.038367281882528616    0.0008581653598220989
6963.0 0.037106712545736061    0.0008941460780511918
6986.0 0.036660809561174595    0.0008221211750635195
7009.0 0.038925279483508705    0.0008516344209774498
7033.0 0.036355012402875281    0.0008238118629597157
7056.0 0.037094316471118612    0.0007995247922850169
7079.0 0.038429137483130975    0.0007998895467246489
7103.0 0.037480471416477486    0.0007755986995564030
7127.0 0.038258513779183927    0.0007724137654595079
7150.0 0.036884197538522345    0.0007862161397323694
7174.0 0.037717094098282195    0.0007607313088172330
7198.0 0.037470870139062799    0.0007975641428794556
7222.0 0.037899912079733415    0.0007620866184871548
7246.0 0.038351649023340803    0.0007902606133599957
7270.0 0.036185906317233521    0.0012001303011672276
7295.0 0.036724157587087282    0.0010430340009723810
7319.0 0.040738421205867223    0.0009358631807085615
7343.0 0.037584605694159223    0.0007954340548519973
7368.0 0.036066692998195142    0.0007842241809835655
7392.0 0.034826550024571114    0.0008106812614692262
7417.0 0.036789692741714425    0.0008542488862156160
7442.0 0.034875642259819012    0.0007863252314672639
7466.0 0.036076440833891756    0.0008300521329989018
7491.0 0.035090555712896071    0.0008248806245000573
7516.0 0.033810204725300851    0.0008644802963269799
7541.0 0.032615320943141485    0.0008261179927159275
7566.0 0.032696250835325388    0.0008658523742347599
7592.0 0.032327617578844163    0.0007953579875581638
7617.0 0.031408511263641338    0.0008214031902823601
7642.0 0.029619765126297524    0.0008329355940969582
7668.0 0.032101692809206009    0.0008047064541689732
7693.0 0.029416361843762163    0.0007528062418474296
7719.0 0.029707367096919835    0.0007520145247419499
7745.0 0.030767316583432239    0.0007548305346103168
7770.0 0.029805173720899306    0.0007428472756484944
7796.0 0.027096766549920659    0.0007573111364328634
7822.0 0.030401728167427262    0.0007856343254738288
7848.0 0.027699984941636811    0.0007535289605073805
7874.0 0.029088869446280006    0.0007770922338728991
7901.0 0.027660710199196213    0.0007408236100147482
7927.0 0.026047776841730982    0.0008885982329174445
7953.0 0.027450856570476845    0.0007957294654536983
7980.0 0.025367923248288213    0.0009182133707633214
8007.0 0.025507902222572945    0.0007850021949051528
8033.0 0.024765543918938173    0.0008550028563668079
8060.0 0.023440914450613214    0.0008785020043073466
8087.0 0.024411784376169723    0.0007947821445193203
8114.0 0.024823796151015220    0.0007606371634309092
8141.0 0.021359861952547216    0.0007492315618654679
8168.0 0.015170946413177143    0.0006756524792945740
8195.0 0.013170789160649362    0.0006433981764485735
8222.0 0.012763440933042909    0.0006524167350081149
8250.0 0.016491837912631323    0.0007441650239355308
8277.0 0.017793383839247043    0.0007767782812599636
8305.0 0.015395114685133209    0.0007093742223034877
8333.0 0.014323207999399925    0.0006626555695885654
8360.0 0.017629125300429680    0.0006786058603765619
8388.0 0.022500149651011072    0.0009446438518975451
8416.0 0.026583572217569639    0.0007778272697672450
8444.0 0.032275467696352686    0.0010230518657765911
8472.0 0.033660975804534553    0.0008411163589622932
8500.0 0.038323306313457296    0.0009674653622248893
8529.0 0.042823693857744032    0.0010450808050291079
8557.0 0.041675076833989869    0.0009559990941872436
8586.0 0.043831781631386825    0.0009415886032529220
