#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_6.dat 
#@SN-Name Train_SN23  
#@Phase -0.730 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5283.0 0.110412708294777187    0.00086779604915305998
5301.0 0.107997578958183613    0.00084198500936488794
5318.0 0.109913082407154195    0.00083933694207948602
5336.0 0.111566251269974853    0.00083843818377345874
5354.0 0.120570942867105013    0.00085443977011812869
5372.0 0.127367875046161316    0.00085610566254755742
5390.0 0.126451753399192457    0.00083505152075956520
5408.0 0.125334069482389954    0.00091061490300635374
5426.0 0.117795625463079368    0.00078526566865806311
5444.0 0.108802661936818826    0.00074933075792680539
5462.0 0.094156794358245852    0.00069946644624976960
5480.0 0.093778044210520300    0.00068706342713601700
5498.0 0.103179444436340806    0.00069479092365388453
5517.0 0.115374206332833268    0.00070861614796289087
5535.0 0.130162768109653576    0.00072792576621128499
5553.0 0.137393502977433218    0.00073658880580690237
5572.0 0.137548570373646178    0.00073273304033784510
5590.0 0.135905319174184025    0.00071676928050449899
5609.0 0.140087139803839439    0.00071171317972015618
5628.0 0.140585826575008926    0.00071177669103015347
5647.0 0.139734884609500648    0.00070057109373667422
5665.0 0.137657980875873914    0.00069000302182606484
5684.0 0.137493996764381593    0.00068681213397128152
5703.0 0.133310584027181184    0.00067832184771788099
5722.0 0.126761787998114051    0.00066542224516214854
5741.0 0.119696975860025548    0.00062830919484235424
5760.0 0.111604905239110444    0.00060131895412828950
5780.0 0.107390721978122355    0.00058470141016058949
5799.0 0.109965955797935569    0.00058587163204692236
5818.0 0.114229469720817586    0.00058172825297782890
5838.0 0.121286665340902891    0.00059109598275778447
5857.0 0.120754026507374476    0.00058671383519917305
5876.0 0.121659141265354029    0.00057656007104980151
5896.0 0.120853733755518791    0.00056555409153957888
5916.0 0.126667585587897036    0.00057302902705043369
5935.0 0.125051462317754658    0.00056926015326162717
5955.0 0.124846292942517853    0.00056962435180209084
5975.0 0.121917724263673782    0.00056106648101526639
5995.0 0.119060392428720838    0.00054856521327510807
6015.0 0.113756363359605678    0.00053107270864106439
6035.0 0.105235021584305991    0.00051227278600659816
6055.0 0.093209468110418053    0.00048681866037210029
6075.0 0.074039048897752188    0.00043485369454551839
6095.0 0.055314125868952776    0.00038466814431800276
6116.0 0.040441401566862600    0.00034719953573736725
6136.0 0.036569719752120249    0.00031699915180580024
6157.0 0.040269776534131031    0.00032568888397574149
6177.0 0.048077479117564603    0.00034773461546490082
6198.0 0.058793820350556122    0.00036897507689094658
6218.0 0.072871527412909559    0.00039767355842575916
6239.0 0.087032073410388641    0.00042683708322365627
6260.0 0.097189256975722088    0.00044427999067085325
6281.0 0.104061998763124358    0.00045807860874284709
6302.0 0.108612906243485186    0.00046404472248513866
6323.0 0.109755774006450826    0.00045899706225231284
6344.0 0.110026469280993244    0.00045966044554420323
6365.0 0.107984048094976845    0.00044958186891902322
6386.0 0.105852165959739286    0.00044152790122870065
6407.0 0.102887733164925929    0.00042897551540838096
6429.0 0.098740550224154400    0.00041782140367160165
6450.0 0.095691959194424914    0.00041202944550570536
6471.0 0.094501351444410187    0.00040478379001354062
6493.0 0.090983067095809181    0.00039289740264378568
6515.0 0.089254171352510916    0.00038918454137202148
6536.0 0.086215015242904980    0.00038298291578276925
6558.0 0.083038706458152506    0.00037822069565317175
6580.0 0.081410088336752368    0.00037347380721312971
6602.0 0.079840783479266791    0.00036757059316238310
6624.0 0.075948700859760868    0.00037240516548692188
6646.0 0.074722045971119408    0.00036304418766198559
6668.0 0.072471592231371479    0.00038415706936768281
6690.0 0.070718716113420080    0.00036103746412852704
6713.0 0.069000416325269029    0.00034519818956916176
6735.0 0.066247771195142580    0.00033371324036524097
6757.0 0.062882634855849093    0.00032210940503730632
6780.0 0.061250010430612921    0.00031635334405446158
6803.0 0.059101526130566802    0.00030778077605901112
6825.0 0.058341013251957737    0.00030307041888034096
6848.0 0.057205842360053813    0.00030290982723935386
6871.0 0.056840322668540680    0.00029931368300525169
6894.0 0.055246592176494996    0.00029421976610556529
6917.0 0.054196015951759414    0.00029237939298276303
6940.0 0.053625210528147151    0.00028984993280031644
6963.0 0.054074288875721445    0.00029455417568697130
6986.0 0.054068940311784650    0.00029036052850343896
7009.0 0.052417935465220826    0.00029752126797799274
7033.0 0.051765494627869460    0.00031348767655155153
7056.0 0.050599749341909014    0.00031088762668865749
7079.0 0.050600442132896307    0.00029330793134410289
7103.0 0.050363412624102585    0.00030348160973828946
7127.0 0.050758004850555587    0.00030133851921713034
7150.0 0.051195020287098721    0.00029448504091651701
7174.0 0.049149439739541695    0.00028556424933892974
7198.0 0.049250829676170907    0.00027419618151540453
7222.0 0.047973602082189072    0.00027222403217146954
7246.0 0.047165815937191928    0.00027786164995524318
7270.0 0.046112511376286122    0.00026609618425409739
7295.0 0.045120943057207590    0.00027631679465624047
7319.0 0.043022972123956407    0.00026273414043005309
7343.0 0.041626171935282563    0.00026393018481870483
7368.0 0.040736827890120481    0.00036217668429166275
7392.0 0.038920124278980180    0.00033046041320645102
7417.0 0.037689726082769992    0.00029020483916121796
7442.0 0.036506599327575523    0.00025151588219689058
7466.0 0.033244214646684242    0.00024449308432075842
7491.0 0.029138084878226122    0.00025880990014104876
7516.0 0.028160573593906744    0.00025633666691251005
7541.0 0.030409015770962545    0.00024036154019153891
7566.0 0.031793061002983347    0.00026011398353575145
7592.0 0.032681877096659394    0.00026236485795242461
7617.0 0.035271962467391900    0.00028141962657329264
7642.0 0.036960006946500139    0.00027918125683351651
7668.0 0.037288400041357861    0.00028247194529937915
7693.0 0.038442777884090076    0.00026963925402044380
7719.0 0.037966675492414434    0.00027348729486724021
7745.0 0.040160683983545331    0.00028467897554817925
7770.0 0.040651117083664076    0.00027358143761902664
7796.0 0.042182943191672748    0.00027320594284414195
7822.0 0.042575052206807046    0.00027361120204485545
7848.0 0.042222098905092875    0.00026807131830003177
7874.0 0.041623796818261033    0.00026107881856799728
7901.0 0.041150640982069150    0.00026433293312935004
7927.0 0.040069463201560442    0.00026013872528545001
7953.0 0.039000577556809357    0.00025779883548191737
7980.0 0.036789904017239035    0.00025360068971023265
8007.0 0.035241871834733741    0.00024594491323402356
8033.0 0.032520822323949573    0.00028706090351657396
8060.0 0.030798649386688932    0.00025976563680383315
8087.0 0.029819035388214017    0.00028646000236545846
8114.0 0.030595663774931881    0.00025493403837234925
8141.0 0.030601113228047854    0.00027563685372096171
8168.0 0.028162379475310997    0.00027937771562837143
8195.0 0.025135471304979583    0.00024556174879539520
8222.0 0.021108890737508122    0.00022479057645028171
8250.0 0.019764969945099766    0.00021699607955633795
8277.0 0.021136770295277937    0.00021378059529497705
8305.0 0.023890708870218061    0.00021619050774099245
8333.0 0.024404795478538969    0.00021975638444864194
8360.0 0.024066162395886784    0.00025175525330628674
8388.0 0.026979984990443431    0.00026643169517083276
8416.0 0.029307935848850539    0.00025454421442214122
8444.0 0.033396588569630063    0.00024203770280770251
8472.0 0.035953285391867221    0.00024753748147950875
8500.0 0.038336934965651506    0.00033480460142618182
8529.0 0.038759004353876775    0.00028077140712479175
8557.0 0.038706623130302903    0.00033826270496125830
8586.0 0.039517032445653112    0.00028414524243061565
