#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_2.dat 
#@SN-Name Train_SN91  
#@Phase 3.349 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.105237823762261512    0.00114270913314948644
3801.0 0.091225438321390129    0.00110558042694363029
3814.0 0.086965837820048297    0.00108198319172485963
3826.0 0.079751405882515336    0.00103657720767421496
3839.0 0.073528254455938608    0.00099694396859090575
3852.0 0.074681364569615716    0.00097027466640609787
3865.0 0.080701335619873929    0.00100809860360088067
3878.0 0.083729338274615914    0.00102089406875147787
3891.0 0.087552231652272314    0.00103594314482181177
3904.0 0.091812396363867704    0.00105119631788912400
3917.0 0.093937725303904665    0.00107054563821457212
3930.0 0.090371126162506893    0.00108643857743179932
3943.0 0.092709023027381821    0.00106483630277864894
3956.0 0.103103968188564946    0.00105209297668654059
3969.0 0.107678317043530022    0.00103293683115913558
3982.0 0.107810349341577946    0.00103835515674835619
3995.0 0.101402507218279911    0.00100674445066959513
4009.0 0.092750893323849989    0.00097462082335400069
4022.0 0.082218315052196178    0.00095311170765318440
4036.0 0.073638886401507911    0.00092978282788935991
4049.0 0.074776865124387346    0.00090169398331191091
4062.0 0.077866916864196126    0.00089884517450858662
4076.0 0.082897953630572452    0.00091265521023814586
4090.0 0.081390710731848101    0.00088962410103827789
4103.0 0.075522775065707010    0.00084729186241867859
4117.0 0.076142157881381026    0.00084198238368163986
4131.0 0.074981513796616550    0.00084295909796464573
4144.0 0.075438859780982706    0.00084414531866996610
4158.0 0.076700356651068322    0.00085174529725422167
4172.0 0.087405715368856343    0.00089655807175296695
4186.0 0.096503812319841301    0.00092248638986888005
4200.0 0.095434980382935714    0.00091142698255411892
4214.0 0.087560459352153938    0.00087345697424763731
4228.0 0.083486446119558771    0.00085859139263531285
4242.0 0.081908522591348412    0.00085494665371407081
4256.0 0.081113404409712819    0.00084756850471509832
4270.0 0.079454919421312928    0.00082564768449080626
4284.0 0.081666056755030580    0.00082468323045617464
4299.0 0.084816303121256306    0.00082366174903181091
4313.0 0.088759083859776558    0.00083733379344710359
4327.0 0.086066809935923846    0.00083729051599900630
4342.0 0.078349500448554585    0.00081168743955738838
4356.0 0.070602593834049557    0.00077689119532350513
4371.0 0.063357376004862687    0.00073047818224161655
4385.0 0.058337999398120469    0.00070884740164036970
4400.0 0.055597324936123453    0.00070291476471147992
4415.0 0.051388161427390215    0.00068042186896467220
4429.0 0.050621162594227172    0.00067121654943366694
4444.0 0.055074661574176932    0.00069402044492353232
4459.0 0.059312540175812806    0.00070047636834305615
4474.0 0.062274372263491660    0.00071499332254725901
4489.0 0.066191584148639446    0.00072762698416220777
4504.0 0.068988492131652021    0.00074158842112784945
4519.0 0.075467083713874533    0.00075763364063767481
4534.0 0.093117664453167742    0.00081461986727039898
4549.0 0.112966722700754876    0.00087848197961320714
4564.0 0.126084051280416137    0.00091022738709999713
4579.0 0.129743683546456268    0.00092042736350389368
4594.0 0.136577958791052223    0.00093427775426101211
4610.0 0.147798970111474359    0.00096037241419176143
4625.0 0.157005109066885695    0.00099344824315874668
4640.0 0.155574198647237372    0.00098001936277449637
4656.0 0.141941662309993000    0.00093560663376303897
4671.0 0.119031221625756314    0.00087387391582233295
4687.0 0.102934959894512998    0.00083066541228813643
4703.0 0.093349310260736396    0.00079343082627142132
4718.0 0.093947085022262747    0.00078983636021666035
4734.0 0.097801041592867705    0.00079756324767441618
4750.0 0.084827043674057773    0.00075988831991624162
4766.0 0.072276890940590727    0.00071265835591381255
4781.0 0.070460009530186704    0.00071202633299254580
4797.0 0.080553752431861456    0.00075154884635459426
4813.0 0.090958706503255105    0.00079233247807023431
4829.0 0.091294861189860507    0.00080095657098175831
4846.0 0.081583733001192746    0.00077981735034055857
4862.0 0.075724786946457498    0.00077618802444307021
4878.0 0.079974331388117173    0.00082163914225606856
4894.0 0.080900931365727916    0.00086935329928669624
4910.0 0.086182983425234908    0.00093689752208835964
4927.0 0.085668349277919636    0.00101116172618291025
4943.0 0.086639421990786572    0.00106935598883662534
4960.0 0.081978480387850383    0.00106823405577026400
4976.0 0.078444386361122415    0.00104413473608430587
4993.0 0.070346318897714491    0.00094601227959654989
5009.0 0.066940611976724199    0.00084387098891137080
5026.0 0.063590880538025682    0.00080997271173696261
5043.0 0.063358578067643195    0.00108902342143146974
5060.0 0.059393732092737656    0.00126701921056316205
5076.0 0.060008475948844890    0.00107632446894555473
5093.0 0.058262818943453622    0.00093173625552198179
5110.0 0.059906016182347463    0.00086497061711440499
5127.0 0.062765949385342357    0.00086730819677386555
5144.0 0.060260117900512895    0.00085317034771289070
5162.0 0.067217669738507554    0.00085708669652148335
5179.0 0.072771811173071521    0.00083932117506548378
5196.0 0.081540719035047629    0.00084744661249214670
5213.0 0.086508620834750902    0.00082118257113222739
5231.0 0.096222719509997903    0.00081516500503154166
5248.0 0.094202483329003647    0.00078819377865820743
5266.0 0.099308744315788761    0.00077772850996014648
5283.0 0.104301580888022896    0.00076238671264421782
5301.0 0.106856520023307117    0.00075044556813217485
5318.0 0.106207522304326868    0.00073322476299528911
5336.0 0.101785597762679647    0.00071222414075257216
5354.0 0.095879958914444036    0.00068041699802761789
5372.0 0.095459476361616696    0.00066136255484785416
5390.0 0.101634378665077130    0.00066319508255429207
5408.0 0.106511379925583113    0.00066499208505851372
5426.0 0.109145136584233068    0.00066254175952485642
5444.0 0.109630240183453506    0.00065329217801208584
5462.0 0.108116401436389717    0.00068749091673742525
5480.0 0.102845639953388121    0.00062364197560578374
5498.0 0.102007328245933448    0.00060384761171958538
5517.0 0.100242451332925350    0.00058473402237969061
5535.0 0.100869485596623107    0.00057535692864503041
5553.0 0.099987364991837038    0.00056703734118669158
5572.0 0.101928202414996075    0.00056596334201259809
5590.0 0.099974341924519358    0.00054918651125969290
5609.0 0.098234539785602523    0.00053352647168667191
5628.0 0.090514465637437411    0.00051261800246662375
5647.0 0.085196139523360775    0.00049147486230137212
5665.0 0.081765710142445255    0.00047536804157676053
5684.0 0.079483245502407901    0.00046596439633407567
5703.0 0.078043998389556002    0.00045647257976257440
5722.0 0.077997844380658668    0.00045256278664278563
5741.0 0.078284723658002736    0.00045129146535104252
5760.0 0.079821293713160726    0.00045108675144568780
5780.0 0.076837324947930691    0.00044278639433148307
5799.0 0.077031875321053725    0.00043741032939362002
5818.0 0.080101862824090778    0.00043456023501567908
5838.0 0.082688087780765820    0.00043726566058849389
5857.0 0.084301363240306793    0.00043808755322209713
5876.0 0.080129592097457361    0.00041933610314264918
5896.0 0.076082303888698855    0.00040240945517662036
5916.0 0.073094152203075011    0.00039319411586858651
5935.0 0.066692794941546368    0.00037772356878632197
5955.0 0.061856604347976372    0.00036454283396587068
5975.0 0.062794437050951585    0.00036452042263706100
5995.0 0.066595287101317527    0.00036874184904403930
6015.0 0.067081202349739508    0.00036598681504947849
6035.0 0.063824542838976886    0.00035669544276234613
6055.0 0.063475093179138645    0.00035301102086986359
6075.0 0.067417631853406212    0.00035725183593361443
6095.0 0.072218620155952512    0.00036130202132160640
6116.0 0.074029122000886349    0.00036020190742070963
6136.0 0.069127912807694245    0.00034603297370520671
6157.0 0.063467749744996263    0.00033796760624467300
6177.0 0.059613188047409081    0.00036336271144821430
6198.0 0.058604468947339679    0.00031492425491976960
6218.0 0.056985024598496428    0.00030694456138925043
6239.0 0.053512429492231992    0.00031042940189551565
6260.0 0.054038948416678965    0.00029532329344606037
6281.0 0.056503345435462822    0.00030024119052528942
6302.0 0.060001077498805476    0.00030470715790704842
6323.0 0.064446995827934603    0.00031359323935768903
6344.0 0.069360460635507493    0.00032134323260226425
6365.0 0.071356808087829654    0.00032191632351768307
6386.0 0.071331791406331085    0.00031909493916271495
6407.0 0.071739790850407825    0.00031652996224540604
6429.0 0.072635266068029850    0.00031711761565415364
6450.0 0.074480248979032881    0.00031785807711242264
6471.0 0.074420055573451924    0.00031358530073752192
6493.0 0.075900933437729884    0.00031126703385248044
6515.0 0.075410062420995752    0.00030804679760514027
6536.0 0.077258523041417990    0.00031169093358632017
6558.0 0.073530591214998040    0.00030617833883765265
6580.0 0.070262980687582077    0.00029897559279127992
6602.0 0.067319826452204884    0.00029081633501769170
6624.0 0.065789643503646147    0.00028622740777116298
6646.0 0.064234698251267583    0.00028174117766801329
6668.0 0.061171795102356805    0.00027418983039050526
6690.0 0.058549213489671750    0.00027129650258157800
6713.0 0.056697676626555032    0.00026493842331717790
6735.0 0.056103154005496987    0.00028169437860827633
6757.0 0.056346536727789442    0.00027140823487548245
6780.0 0.054744139583526703    0.00026220840342681316
6803.0 0.052748418756209371    0.00025321767947668382
6825.0 0.053162410445215892    0.00025039396098233685
6848.0 0.053212532732816203    0.00024875184578292944
6871.0 0.052725231400437465    0.00024662659971478039
6894.0 0.053276604475421839    0.00024688077455070460
6917.0 0.051969328978898228    0.00024341769681830066
6940.0 0.050443057341694575    0.00023941923912696746
6963.0 0.049390749171756038    0.00023595632211739529
6986.0 0.048547034143654876    0.00023252531028249891
7009.0 0.047807479444715487    0.00023212543272992515
7033.0 0.046653846554391754    0.00023434391066449052
7056.0 0.044489400413784415    0.00022648042231332378
7079.0 0.042838740804140019    0.00022513343489287581
7103.0 0.042928570151235551    0.00023379856708437554
7127.0 0.045142762797076220    0.00023791228694838081
7150.0 0.048063796621660979    0.00023321484865977124
7174.0 0.048907421452131214    0.00023564439280000405
7198.0 0.046860316389968584    0.00023063184598408034
7222.0 0.046341172969743584    0.00022791361367430253
7246.0 0.046290483399924788    0.00022557859755561400
7270.0 0.045963809176017507    0.00022177644037123066
7295.0 0.044868551165270047    0.00022155231714293238
7319.0 0.046184237268824528    0.00022851513572895538
7343.0 0.046550040615221125    0.00022486479910856892
7368.0 0.046776474912144594    0.00022809558033484953
7392.0 0.047239380020643637    0.00022393984922279258
7417.0 0.045893259446434791    0.00022570243637699491
7442.0 0.043852852269695757    0.00030371960660832183
7466.0 0.041858888919067208    0.00028042355989208665
7491.0 0.040819561106397846    0.00024896539686849800
7516.0 0.038518962497191347    0.00021521902475807293
7541.0 0.037592513690931723    0.00020895690022220930
7566.0 0.036928853680768897    0.00021594925089390648
7592.0 0.037376459081104735    0.00021702011555623952
7617.0 0.036321833031118682    0.00020662793142656456
7642.0 0.036996763581244027    0.00021374403377109874
7668.0 0.038395302868129283    0.00021590891251189808
7693.0 0.040027026649643263    0.00022331527871799893
7719.0 0.041642723956826784    0.00022175005965853630
7745.0 0.042388190734552494    0.00022687432338487694
7770.0 0.043807893014502129    0.00022485086833242719
7796.0 0.044467314596902757    0.00023098300615977750
7822.0 0.043821978047078325    0.00023223457717753976
7848.0 0.042668025792893347    0.00022282874367147168
7874.0 0.039627958686396660    0.00021509229812712317
7901.0 0.038671206386510802    0.00021142072572160058
7927.0 0.037210915060324597    0.00020591219068878317
7953.0 0.035958900708352219    0.00020388265093141636
7980.0 0.035520149756461526    0.00020778190458329145
8007.0 0.034464476852794711    0.00020656719626269718
8033.0 0.033522527576903105    0.00020177243449263983
8060.0 0.033783448036565307    0.00020526947663301911
8087.0 0.032931930527851087    0.00019929262599103356
8114.0 0.033423867444140755    0.00021842821795461348
8141.0 0.033275862591038270    0.00021028175606598368
8168.0 0.033453179104262182    0.00022085636558064479
8195.0 0.032862690929629408    0.00020621606140135742
8222.0 0.028780068064135376    0.00020612166078909553
8250.0 0.026291645794178774    0.00020094456144631437
8277.0 0.025532060711071725    0.00018969537670461971
8305.0 0.027350994290292349    0.00019314824334487168
8333.0 0.028391321689721225    0.00019377656311187101
8360.0 0.026944731566074444    0.00018436233100047077
8388.0 0.026574896066754665    0.00018186719728362596
8416.0 0.028679031883168438    0.00018720103680130260
8444.0 0.030949937806924118    0.00019526264989035507
8472.0 0.032358925574156629    0.00020149542065148846
8500.0 0.032324683975997894    0.00019838663116483046
8529.0 0.032177132876351829    0.00019542043737690685
8557.0 0.032654985929030711    0.00019700180762798964
8586.0 0.033572586649994830    0.00022532820794494483
