#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_11.dat 
#@SN-Name Train_SN11  
#@Phase 15.664 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4750.0 0.0257255736550615691    0.00068634120232507134
4766.0 0.0268864373881794252    0.00070558012887862633
4781.0 0.0294782127170883958    0.00071953932737478347
4797.0 0.0285958522464192753    0.00072219345202136098
4813.0 0.0288690066191296946    0.00073587738644866768
4829.0 0.0329461728503926410    0.00076561743373104567
4846.0 0.0316571726183794144    0.00077945645224081715
4862.0 0.0309297690217086481    0.00083581828264457907
4878.0 0.0333618757202064353    0.00085862412367001444
4894.0 0.0328517891114518609    0.00091535218361528891
4910.0 0.0334345306741249126    0.00098423634871939916
4927.0 0.0326501047219924789    0.00106322816526161997
4943.0 0.0298209129434811107    0.00108293050661911533
4960.0 0.0309301667469054700    0.00109244082819014241
4976.0 0.0268994785487036737    0.00094267098291717370
4993.0 0.0284597005096611892    0.00090992000649268642
5009.0 0.0283148459800266969    0.00088507085105211491
5026.0 0.0259045522526608826    0.00128213599489261968
5043.0 0.0287953152179761251    0.00141385013485381011
5060.0 0.0329489564041956576    0.00119528484076793142
5076.0 0.0291452742287640447    0.00099533253217366888
5093.0 0.0296237153637385203    0.00091911188002430605
5110.0 0.0315949571738196947    0.00092201678676403489
5127.0 0.0387688743651551856    0.00094801344806758026
5144.0 0.0419576782170566556    0.00095544192057600227
5162.0 0.0522782510674882558    0.00097558051196634788
5179.0 0.0591454303322517111    0.00095549960050108425
5196.0 0.0644302684253874464    0.00095379901395942364
5213.0 0.0713389823509542748    0.00092625626286567170
5231.0 0.0788876123766486109    0.00092001844638481983
5248.0 0.0784127048487520267    0.00089984479958985441
5266.0 0.0819671527028624086    0.00088388354126602388
5283.0 0.0790341918712832714    0.00084696741495224131
5301.0 0.0809986030661870582    0.00082748685969598107
5318.0 0.0818899709406621656    0.00081481386648469308
5336.0 0.0854867239400334683    0.00081617226154561101
5354.0 0.0843170704596246240    0.00079810542636144378
5372.0 0.0829546870317067475    0.00077923456839704825
5390.0 0.0833884818200063826    0.00076411812637588420
5408.0 0.0814997221597086041    0.00074353728443984695
5426.0 0.0795757921341240931    0.00073447304945094434
5444.0 0.0764803789495061698    0.00084228235336098009
5462.0 0.0757886622109242292    0.00069978754306090766
5480.0 0.0716443990454363050    0.00067381417279240930
5498.0 0.0681134435601036953    0.00064439720461566209
5517.0 0.0639419837190954299    0.00061774773026972011
5535.0 0.0614169701185807715    0.00059501113999898560
5553.0 0.0571672443571532365    0.00057823255876626343
5572.0 0.0529154843361554217    0.00055826071621256970
5590.0 0.0493452665292346340    0.00053277423200033048
5609.0 0.0466507078533690903    0.00050601089979981245
5628.0 0.0425524118384846620    0.00048971517767521259
5647.0 0.0416432873762221586    0.00048130120897672563
5665.0 0.0393957034003091441    0.00046478406646169545
5684.0 0.0378708735737929222    0.00045482835719548760
5703.0 0.0372759574524468493    0.00044525733098123483
5722.0 0.0382003233815478502    0.00044826945352281945
5741.0 0.0407009192217569066    0.00048846841550337328
5760.0 0.0409763196149871972    0.00046767404254966784
5780.0 0.0466843080868904886    0.00046358365439088035
5799.0 0.0499758652964848379    0.00047092863512871716
5818.0 0.0554327062179790428    0.00048020992326792354
5838.0 0.0576138915062826551    0.00048404861511953641
5857.0 0.0616708247930379885    0.00049299259586654560
5876.0 0.0617894639038345586    0.00048165969596799044
5896.0 0.0588000345970675839    0.00046321520269976025
5916.0 0.0596231438443695014    0.00046067575812473087
5935.0 0.0561837868303439944    0.00044898233245061321
5955.0 0.0510777187201407329    0.00043255755939538226
5975.0 0.0463449212836818045    0.00041604257908244431
5995.0 0.0414678884819494747    0.00039674881188045283
6015.0 0.0349462961675370970    0.00037209092899285291
6035.0 0.0318405841376405846    0.00035738448925528161
6055.0 0.0287965342273163102    0.00034514168033600279
6075.0 0.0256933715265277342    0.00033094670237284211
6095.0 0.0257298748255873691    0.00032465449048367680
6116.0 0.0263353629599743823    0.00031997526282121440
6136.0 0.0283217146688899482    0.00033084081421181987
6157.0 0.0310816148804652949    0.00033570832417836551
6177.0 0.0339227420089692061    0.00033764440531167740
6198.0 0.0380913572261889974    0.00034461450925244331
6218.0 0.0408954486663409972    0.00034913947883826862
6239.0 0.0441690506880978162    0.00035508227652801197
6260.0 0.0474213777448109566    0.00035949938167727311
6281.0 0.0484045683001734853    0.00036322913825763935
6302.0 0.0500301809545378451    0.00036706208211996613
6323.0 0.0515440066217901505    0.00036591322464549241
6344.0 0.0523176081107467050    0.00036887030725865817
6365.0 0.0529669519814086401    0.00036355383879385915
6386.0 0.0534703537694333000    0.00036450167285229009
6407.0 0.0544867858682365758    0.00036204094664653031
6429.0 0.0549909016802238027    0.00035836235444144016
6450.0 0.0544977484603925560    0.00035565372379959870
6471.0 0.0555239875394364507    0.00035321944453578535
6493.0 0.0538926464462111260    0.00034527562074519584
6515.0 0.0537910405642136324    0.00034504308828179752
6536.0 0.0525676385470494542    0.00034401635958821347
6558.0 0.0521639532690570604    0.00036899732194197593
6580.0 0.0489319518299209666    0.00033931899535013523
6602.0 0.0440999547772067124    0.00031569418999355224
6624.0 0.0418938084024399818    0.00030716596789239875
6646.0 0.0381918857477986581    0.00029623724059960895
6668.0 0.0353819119376258054    0.00029201557382908024
6690.0 0.0316926860339949573    0.00028296591985731118
6713.0 0.0291847532848652502    0.00029097437471021972
6735.0 0.0279092541116789106    0.00027149728221324376
6757.0 0.0255810261604524948    0.00025423198443867972
6780.0 0.0247652753127712982    0.00025012261092595888
6803.0 0.0235121481389458896    0.00024285195557209368
6825.0 0.0230273632405316279    0.00023765306409730748
6848.0 0.0224669951831657499    0.00023690081685574042
6871.0 0.0227655919662298409    0.00023577714119953067
6894.0 0.0225340423869273866    0.00023532232741346669
6917.0 0.0212985160155423313    0.00023048746896279137
6940.0 0.0212155903726325250    0.00022834809852672071
6963.0 0.0204973536574628336    0.00022717986886986146
6986.0 0.0207223589304987542    0.00022708687447991444
7009.0 0.0206693115093788682    0.00022934530955683521
7033.0 0.0206304878022645251    0.00022790252144583935
7056.0 0.0208769771209513962    0.00023432665570700338
7079.0 0.0204676970850926898    0.00023089715506176173
7103.0 0.0212751778256104855    0.00023834447785675556
7127.0 0.0210964042292221717    0.00023075514494312686
7150.0 0.0213925587571900146    0.00022897697886792496
7174.0 0.0213463758920195701    0.00022629655634045316
7198.0 0.0218548662267215935    0.00022566188959157303
7222.0 0.0214792301659187494    0.00022440036162627125
7246.0 0.0219487631088151371    0.00022382587302593340
7270.0 0.0219062910958549191    0.00022319848504635670
7295.0 0.0220062790750734025    0.00022774502667204644
7319.0 0.0208600770864126872    0.00022359757711714953
7343.0 0.0209492014356312435    0.00022718031425339208
7368.0 0.0205067450857511525    0.00021956308947728646
7392.0 0.0200065818708482779    0.00022087247545682210
7417.0 0.0193748599122764986    0.00032504089737476067
7442.0 0.0199604808870200261    0.00027909428704610089
7466.0 0.0198386470936684593    0.00024629592615112254
7491.0 0.0199332255322029160    0.00022166456289287017
7516.0 0.0199661443333764600    0.00022630881073092951
7541.0 0.0204891766658535958    0.00022538459922500113
7566.0 0.0193245278323381023    0.00022880817958157343
7592.0 0.0189008429016278394    0.00022128960236281143
7617.0 0.0193432787181316880    0.00022349374326717183
7642.0 0.0190404230015825994    0.00022210123690158894
7668.0 0.0189074200811679694    0.00023117368485520043
7693.0 0.0183160252169339809    0.00022132104188658507
7719.0 0.0186006002096614359    0.00022762439252967099
7745.0 0.0188908424329474536    0.00021827461985917876
7770.0 0.0181233501990046980    0.00022212119156795365
7796.0 0.0182193309554831047    0.00022732077301412226
7822.0 0.0189345246620051429    0.00022554459209643961
7848.0 0.0194257313525562081    0.00021890278038263101
7874.0 0.0182267259112246262    0.00021607271435948900
7901.0 0.0165566829177873492    0.00020870311807340565
7927.0 0.0145495308589694179    0.00019827972298874493
7953.0 0.0132910025276601687    0.00019664417594590205
7980.0 0.0108079625648882724    0.00019025049958429436
8007.0 0.0091686236352028980    0.00018194165347141110
8033.0 0.0073743220508947372    0.00017242664861980575
8060.0 0.0056861075436472645    0.00016408388267844372
8087.0 0.0052741764829467982    0.00019048366932776124
8114.0 0.0044742328559518865    0.00016389594438273808
8141.0 0.0042575028016380223    0.00019120221842301613
8168.0 0.0042799126788056535    0.00016507087449525230
8195.0 0.0048287777714601469    0.00017823656120362748
8222.0 0.0050300895622104021    0.00018467850549698072
8250.0 0.0061225989715200475    0.00018353914027899866
8277.0 0.0072590396669280216    0.00017413996682694592
8305.0 0.0080882132580660827    0.00018294452466454625
8333.0 0.0091250151222723105    0.00018228106325207305
8360.0 0.0112141510689937780    0.00018769791796863558
8388.0 0.0152802277618218803    0.00020456022317814725
8416.0 0.0173775625433449654    0.00023630111505215865
8444.0 0.0208090555227964866    0.00024492141408120031
8472.0 0.0223572916595027281    0.00023751135231941131
8500.0 0.0245221563595009982    0.00023298645033246608
8529.0 0.0264177473299194859    0.00024014894124555131
8557.0 0.0276931514223898341    0.00027676939166449555
8586.0 0.0291451149633705081    0.00025202648507343344
