#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_17.dat 
#@SN-Name Test_SN40  
#@Phase 41.244 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7770.0  1.141895724537626e-02  0.00053349474601561975
7796.0  1.129136569787517e-02  0.00052444024510323246
7822.0  8.960576315964435e-03  0.00052307087308772196
7848.0  8.802260437904292e-03  0.00052231809055746346
7874.0  8.517225939380054e-03  0.00050931303224760959
7901.0  4.855064928956765e-03  0.00048416942837996063
7927.0  5.662568435272905e-03  0.00047738590538167202
7953.0  6.306052258537889e-03  0.00064224148098053502
7980.0  4.481904983991758e-03  0.00058861235835446976
8007.0  6.372862167953192e-03  0.00066942052293391752
8033.0  6.404102605958447e-03  0.00057495679810290500
8060.0  7.012247406195126e-03  0.00065543117860571696
8087.0  5.097685156725372e-03  0.00065785846922736247
8114.0  5.898592403035253e-03  0.00055790283906064452
8141.0  6.547181015830788e-03  0.00057440385008150543
8168.0  4.742219443063950e-03  0.00054676950036750699
8195.0  2.528214546396956e-03  0.00047393872369915716
8222.0  2.115494209396082e-03  0.00045830436104192518
8250.0  1.873022536599327e-03  0.00045964310521733845
8277.0  1.891186018391509e-03  0.00060696037048168670
8305.0  3.258144584982406e-03  0.00066836422793653853
8333.0  2.140318711265388e-03  0.00059459647318940646
8360.0  2.109166748861231e-03  0.00046473130479918748
8388.0  2.611196447527598e-03  0.00045483890056542188
8416.0  3.860846678927443e-03  0.00072558848946059986
8444.0  6.576215900183670e-03  0.00059520668314710890
8472.0  4.128797959364125e-03  0.00075807190809950621
8500.0  7.279647263459537e-03  0.00059256860013771494
8529.0  1.106149740611362e-02  0.00073268637488731214
8557.0  1.078371183568518e-02  0.00076632537859873655
8586.0  1.176207258487255e-02  0.00062949070870219591
