#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_13.dat 
#@SN-Name Train_SN10  
#@Phase 9.583 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6536.0 0.063044414825656939    0.00044322179625281161
6558.0 0.060543021091567603    0.00043577398766023602
6580.0 0.055920938274092002    0.00042167995579491365
6602.0 0.053516877898737672    0.00041072166155431850
6624.0 0.048952063614212789    0.00039381956622357443
6646.0 0.045443407870906338    0.00038175729875213776
6668.0 0.042551306662222378    0.00037062159173491401
6690.0 0.041691971772231044    0.00036838921475082899
6713.0 0.037467933001092295    0.00035987121625990370
6735.0 0.036903490227302514    0.00036819536899892206
6757.0 0.034078630160719665    0.00034721895811325545
6780.0 0.033105827286242034    0.00033641419181668086
6803.0 0.031718048881324769    0.00032701136756182222
6825.0 0.031308529068307167    0.00031949753212881141
6848.0 0.030611785036768247    0.00031528958850726734
6871.0 0.029198707557100485    0.00030749107240460229
6894.0 0.029384098909959765    0.00030772560115325252
6917.0 0.028453824273730055    0.00030315858138212532
6940.0 0.027628903508365627    0.00029793358212467838
6963.0 0.028081385774875064    0.00029762941018438878
6986.0 0.027486533071071788    0.00029524506591544722
7009.0 0.026781108916555052    0.00029530515805699983
7033.0 0.026497765025865806    0.00029878312224169144
7056.0 0.026591192675180116    0.00029262194462309775
7079.0 0.026783285484599715    0.00030632010363793304
7103.0 0.026040624395243985    0.00029981704036830589
7127.0 0.025619051985024045    0.00030772050832194274
7150.0 0.025376037225549864    0.00029695683315301443
7174.0 0.024853914211257270    0.00029211457622458346
7198.0 0.024331473701592901    0.00028558838609869813
7222.0 0.024279981845828726    0.00028263554298967535
7246.0 0.024487704586695958    0.00028337600297211605
7270.0 0.023933220553522417    0.00027893429106621876
7295.0 0.022818041864331957    0.00027397317959489538
7319.0 0.022230954258134053    0.00027877858539200276
7343.0 0.020879026643172826    0.00026587488474258815
7368.0 0.020399786764298329    0.00026868531953404490
7392.0 0.019450602057480049    0.00025817594882682275
7417.0 0.017944801651768573    0.00025957243316401324
7442.0 0.016656566293057395    0.00037935913740589505
7466.0 0.015042202123418700    0.00031127851015915484
7491.0 0.013881482916183272    0.00026720921728905450
7516.0 0.014743975173752269    0.00024242733854649788
7541.0 0.014675045803204393    0.00025111326100164301
7566.0 0.016229654724320287    0.00025140973790873197
7592.0 0.017279669224343788    0.00026881964593303373
7617.0 0.017702745826060639    0.00026335686353749375
7642.0 0.017805248326171499    0.00026852218162046361
7668.0 0.018657524866290635    0.00026834045156464575
7693.0 0.019033339339117893    0.00028063603636339788
7719.0 0.019299412752360658    0.00027126860638124439
7745.0 0.020043509645999054    0.00028692576366649012
7770.0 0.020995042563840639    0.00027667496246758531
7796.0 0.022592176199283897    0.00029161767713730379
7822.0 0.023451418039650989    0.00029466400517334172
7848.0 0.022002712546445265    0.00028619818498544291
7874.0 0.021871585096127123    0.00027494786559639133
7901.0 0.021455291236809643    0.00027480995813144895
7927.0 0.020042559838467935    0.00026793430405787409
7953.0 0.020048182760384180    0.00026903822268419414
7980.0 0.018635023990395079    0.00027050069178190196
8007.0 0.019019209504586205    0.00027365047960195007
8033.0 0.017726737547147719    0.00026285687460482948
8060.0 0.017675225265235520    0.00026632243199014590
8087.0 0.016385111792437759    0.00025855968970855541
8114.0 0.015367841079812915    0.00028348083893672230
8141.0 0.013312617644002359    0.00024772659640933005
8168.0 0.011768813846333308    0.00027343993783201907
8195.0 0.009193259213428376    0.00023222766697942563
8222.0 0.008381362239041176    0.00024288086040877971
8250.0 0.008541287925671662    0.00024469787022459583
8277.0 0.010716707285378940    0.00025213912593360514
8305.0 0.011485163475756609    0.00024011150839505841
8333.0 0.011105947863694395    0.00023882034231865576
8360.0 0.011770622775199219    0.00023795623136987367
8388.0 0.013447132530100967    0.00024026420127062648
8416.0 0.016139793238839878    0.00025541333776813141
8444.0 0.019793461503323929    0.00028275178866113697
8472.0 0.021638144191126477    0.00029260739038520801
8500.0 0.023814087098867183    0.00029234081642608839
8529.0 0.025210425095291578    0.00029540217693167954
8557.0 0.027573977610542384    0.00030731230797720170
8586.0 0.028648925430489091    0.00034511461159475736
