#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_12.dat 
#@SN-Name Train_SN67  
#@Phase 44.682 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5266.0 0.03143130383174500692  0.00074347191157605400
5283.0 0.03437710401763949264  0.00074857891715648841
5301.0 0.03439464446887182530  0.00072843831901240198
5318.0 0.03780280840261702330  0.00074501452813494952
5336.0 0.03826141506231223871  0.00074406953292788670
5354.0 0.03974195910918344732  0.00074177234400370435
5372.0 0.03958508896513397018  0.00072326370703316534
5390.0 0.03953098060325764551  0.00083406135071231583
5408.0 0.03639199253853564464  0.00069661448501989428
5426.0 0.03703607359867908122  0.00066564482602347733
5444.0 0.04028595552889240039  0.00067156288141122862
5462.0 0.04379463664676815776  0.00068143005022869079
5480.0 0.04912928384536915244  0.00069686873892514732
5498.0 0.04666074186554692443  0.00066738471353159571
5517.0 0.04732058337434921769  0.00065094894244610763
5535.0 0.04505910309478337178  0.00062549466745463018
5553.0 0.04200370628889824043  0.00060260467736150832
5572.0 0.04030904426333845741  0.00059151088957714595
5590.0 0.03773282147527991237  0.00056608977108098333
5609.0 0.03486707273242661831  0.00053996986246130502
5628.0 0.03032273658948845749  0.00051332513019281955
5647.0 0.02697561353856264832  0.00048838827435880464
5665.0 0.02505793027476641704  0.00047080101805000043
5684.0 0.02073019549918420426  0.00044594752211446525
5703.0 0.02005721097475648626  0.00045742437481243473
5722.0 0.02395366096519533500  0.00045053860637543299
5741.0 0.03015739580335354691  0.00048140900706835271
5760.0 0.03477172044176416593  0.00049759780359232421
5780.0 0.03829370308428965697  0.00050673387621033117
5799.0 0.04360597060024366117  0.00052518556239321984
5818.0 0.04526109132677308411  0.00052068558457025571
5838.0 0.04360537423387555317  0.00051120686812057710
5857.0 0.04355167919891308331  0.00050525786454688466
5876.0 0.04085697007619631949  0.00048445300191235209
5896.0 0.03751910870325452646  0.00046097214890413862
5916.0 0.03783298110986481333  0.00045733349440708502
5935.0 0.03495620984197628234  0.00044496379104164651
5955.0 0.03134986437993258351  0.00042451287649389064
5975.0 0.02738503976662267844  0.00040467067785419876
5995.0 0.02472282739368179133  0.00038477167383020220
6015.0 0.02451497385149037367  0.00037880388650632271
6035.0 0.02311523616364555278  0.00037687239797769653
6055.0 0.02273315636772112527  0.00036671774279412419
6075.0 0.02255810235851247667  0.00036196415496075960
6095.0 0.02267697531086703897  0.00041297225968162565
6116.0 0.02283849053938498061  0.00034838594597512911
6136.0 0.02399982857513783402  0.00034626802391755300
6157.0 0.02558395502317091855  0.00037439520346502713
6177.0 0.02885829571087454581  0.00037008067241311467
6198.0 0.03098172811880501448  0.00037235503755552146
6218.0 0.02926871114206089364  0.00036285724108547538
6239.0 0.02776848315811446602  0.00035318435059067719
6260.0 0.02313457807845071754  0.00033082009468590236
6281.0 0.02053921321951089271  0.00031595886038280978
6302.0 0.01824673347942144114  0.00029802807676402069
6323.0 0.01875722917948147508  0.00030312938963335316
6344.0 0.02023333178656582312  0.00031030496911246168
6365.0 0.02180102365799840500  0.00030995963015530067
6386.0 0.02429531485052117967  0.00031625608656713443
6407.0 0.02700697764357474009  0.00032414172038566091
6429.0 0.03037063874192172039  0.00033608453517112503
6450.0 0.03377660035951503270  0.00034923899738537219
6471.0 0.03532058702161488400  0.00035072539677970493
6493.0 0.03608136999190654504  0.00035035651830057695
6515.0 0.03549027260319924382  0.00034474033076825530
6536.0 0.03323640101671720276  0.00033543594647536513
6558.0 0.03172825952128431604  0.00032962484500174483
6580.0 0.02849215806292387798  0.00031984087680633625
6602.0 0.02582631370234909560  0.00031567440630210150
6624.0 0.02192563318774686312  0.00029023400807962041
6646.0 0.02011924269755615766  0.00031064324180042483
6668.0 0.01722265565956717162  0.00027920285186509261
6690.0 0.01589106729023314138  0.00026533181695720821
6713.0 0.01381806544594310106  0.00024531653355689401
6735.0 0.01287717702240160841  0.00023338251678115492
6757.0 0.01350369784508368212  0.00023360778654299080
6780.0 0.01243512808383698091  0.00022574972670139811
6803.0 0.01256544111956624937  0.00022164025838613202
6825.0 0.01242019265753581576  0.00022237383540494330
6848.0 0.01155365638151798283  0.00021719906425943727
6871.0 0.01181851997551809121  0.00021493763619893965
6894.0 0.01190833036485085261  0.00021571619946359404
6917.0 0.01280088286172714925  0.00022266054826771141
6940.0 0.01326411295421024185  0.00022820664583267123
6963.0 0.01202390239066837216  0.00022298101318354432
6986.0 0.01213263172393309365  0.00022002189266407996
7009.0 0.01231217845300176979  0.00026416474617324467
7033.0 0.01119975138678342731  0.00025125125357962211
7056.0 0.01176837923223118809  0.00023342280530223131
7079.0 0.01246095723516569762  0.00024265049844687998
7103.0 0.01257139379662596326  0.00024689513409854478
7127.0 0.01362100611334739544  0.00024459637094337273
7150.0 0.01398587957740136944  0.00023462046911413599
7174.0 0.01534500028397012272  0.00023067592202326173
7198.0 0.01694285357720661661  0.00023999527928443158
7222.0 0.01767938112879677628  0.00024572476403195441
7246.0 0.01903281576908266715  0.00024898276848731710
7270.0 0.01758899275592580233  0.00025000616293815802
7295.0 0.01645677070482593277  0.00023659914325929255
7319.0 0.01518913578914046769  0.00023874842082731939
7343.0 0.01574082901537354057  0.00029895261787991385
7368.0 0.01673069752484216202  0.00032930841236547765
7392.0 0.01839563910394995463  0.00029401909586558947
7417.0 0.01822164158380229493  0.00025752557871971206
7442.0 0.01959477297134691251  0.00025049285745576438
7466.0 0.01932766135196148719  0.00028386747196374785
7491.0 0.01722602267372616916  0.00026804297324350648
7516.0 0.01391528535823941676  0.00024136208237186674
7541.0 0.01307341675466620196  0.00024440472376755174
7566.0 0.01302278567602232172  0.00024841627312493473
7592.0 0.01475939008002965722  0.00026858215531089290
7617.0 0.01651185043975043898  0.00026642370995632979
7642.0 0.01788931394892406823  0.00027399811470704591
7668.0 0.01959794924876280195  0.00028594382390835840
7693.0 0.02004978025718794771  0.00027550006408759501
7719.0 0.01997179459808450658  0.00027950532427412246
7745.0 0.01905312888920323092  0.00026875545480920925
7770.0 0.01768441532513364070  0.00026049976265685138
7796.0 0.01717055256861554566  0.00025208605056122334
7822.0 0.01471992697145341374  0.00023209946184459863
7848.0 0.01329706840270881117  0.00022159265653974843
7874.0 0.01128264234401153872  0.00021570235647759429
7901.0 0.01065265438388152824  0.00021248773576293100
7927.0 0.01027889462208970983  0.00020782388958234251
7953.0 0.00973911431071151912  0.00020577273725303974
7980.0 0.00977010064719229313  0.00020343239160045443
8007.0 0.01004055230390120922  0.00024910391316708240
8033.0 0.00955482825176860728  0.00024463684230616617
8060.0 0.01024315566892372228  0.00025242083783523402
8087.0 0.00958273329082065528  0.00024159526196488787
8114.0 0.00943131090529364217  0.00025187314684710788
8141.0 0.00859375058563648965  0.00024297767797014936
8168.0 0.00741219769244775336  0.00022362240036538858
8195.0 0.00432152529938065796  0.00019954715934936205
8222.0 0.00257975715977453671  0.00017639809927324227
8250.0 0.00235002842599815786  0.00014578485577649224
8277.0 0.00363998582352225960  0.00016432224812529378
8305.0 0.00657388790545957846  0.00018296724533857953
8333.0 0.00711144620385982702  0.00021083733280364154
8360.0 0.00585206976954301752  0.00022749004058603283
8388.0 0.00515525576520149426  0.00021294270254537120
8416.0 0.00751249010763955626  0.00019205826844536817
8444.0 0.01178724218213638916  0.00021285198782617813
8472.0 0.01405714675898189943  0.00029351965355446804
8500.0 0.01496467011982541111  0.00027777243310098685
8529.0 0.01343775133653263287  0.00030341839730891761
8557.0 0.01287351581120220814  0.00026529476999143445
8586.0 0.01253660991997018054  0.00028655772170816166
