#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_5.dat 
#@SN-Name Train_SN29  
#@Phase 9.334 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0 0.1654419163611504373    0.0054805510779733606
4172.0 0.1741062876742755505    0.0055112845398525949
4186.0 0.1772056031886085348    0.0055312459481568028
4200.0 0.1788401729764342862    0.0054737141436744709
4214.0 0.1641925149749823565    0.0053461587957458548
4228.0 0.1604252200838269249    0.0053193219556706790
4242.0 0.1426938026444160845    0.0052533112897232047
4256.0 0.1483391821519947640    0.0052096688035656192
4270.0 0.1647770273627370829    0.0052527465939152442
4284.0 0.1508633900456085863    0.0050819838052645764
4299.0 0.1395530630236758163    0.0049502875002328884
4313.0 0.1239311730323857108    0.0047528786531544492
4327.0 0.1305155994225563054    0.0048373582585411468
4342.0 0.1118695191652340770    0.0047654940590920172
4356.0 0.0965990963359519283    0.0046072890760240296
4371.0 0.1086143593454523826    0.0046443843255801129
4385.0 0.1050489451242804795    0.0045747288209045563
4400.0 0.0996456764137641365    0.0045195158722880864
4415.0 0.0991084507462732522    0.0045081805290966412
4429.0 0.1028797866912351533    0.0045357490384917796
4444.0 0.1188879047652669080    0.0046377161861577447
4459.0 0.1207177350112185465    0.0046310683694144464
4474.0 0.1261376931651252142    0.0046806873558534147
4489.0 0.1462800965370121276    0.0047948195510785115
4504.0 0.1601575801026708934    0.0048828131600463561
4519.0 0.1824866901639376204    0.0050387571541035134
4534.0 0.1958127563209508260    0.0051460000385887645
4549.0 0.1961948104575000074    0.0051046231227674516
4564.0 0.2132223445055599076    0.0051700329907488360
4579.0 0.2290511672660344999    0.0052981285342372135
4594.0 0.2112081719835921523    0.0052398646362963458
4610.0 0.2230109129738457041    0.0053418172114092655
4625.0 0.2053890036654153484    0.0052655477251428240
4640.0 0.1833362264428451960    0.0052438794730494320
4656.0 0.1676532493542625124    0.0052300591914392677
4671.0 0.1574842360215578663    0.0053603022152591143
4687.0 0.1496556973698727477    0.0056451830065984100
4703.0 0.1218989455531865607    0.0058260310685968146
4718.0 0.1021667206875475076    0.0061136662304366622
4734.0 0.1006189397375518157    0.0065133655850698460
4750.0 0.1064963770449350311    0.0070406064690574123
4766.0 0.1276193836083268918    0.0073512175300322492
4781.0 0.1274071073244933128    0.0073401186035316097
4797.0 0.1258858880587929441    0.0067022549993111359
4813.0 0.1182366097162584617    0.0063226901286592800
4829.0 0.1070285692935934729    0.0062290997861769067
4846.0 0.1090920719240226766    0.0096536847389629647
4862.0 0.0727336952684421306    0.0097821166298090716
4878.0 0.1049079555542370285    0.0080055679150111622
4894.0 0.0982346981312915146    0.0068900420965284162
4910.0 0.1064261284932120077    0.0065814714759193866
4927.0 0.1170982251664015039    0.0066372820899195592
4943.0 0.1216631436444093189    0.0066037873514997987
4960.0 0.1055822357353819879    0.0060577096858639157
4976.0 0.0946848001706765280    0.0056244687579008199
4993.0 0.1007893394924141012    0.0054196962288991114
5009.0 0.0961354326391051367    0.0050465403066973545
5026.0 0.0952770731142292687    0.0047151076779256831
5043.0 0.0972201567728958466    0.0045546332187610152
5060.0 0.0931131249116222415    0.0043228070073060860
5076.0 0.1014848233900551983    0.0042760602343043909
5093.0 0.1086236161849049725    0.0041481607517509806
5110.0 0.1137343883415325441    0.0040106744614556355
5127.0 0.1175100621883700541    0.0039523137883029922
5144.0 0.1284436607093538130    0.0039101106392995556
5162.0 0.1318811178801170270    0.0038500246712267036
5179.0 0.1492109259125498355    0.0038645525861796775
5196.0 0.1596675732765459044    0.0038734791979503995
5213.0 0.1655569188630724720    0.0037721586137866247
5231.0 0.1588857590520272312    0.0036935287179081237
5248.0 0.1538059526614526662    0.0040515850772118384
5266.0 0.1400754847724939856    0.0034577689992013705
5283.0 0.1371742298420594031    0.0033404887657225474
5301.0 0.1356251938183422323    0.0032627579491898533
5318.0 0.1383313013614883014    0.0032081840724349879
5336.0 0.1293905351558536643    0.0031492483361265861
5354.0 0.1358065397391279017    0.0031349165425271388
5372.0 0.1331248418265585653    0.0030248184756168860
5390.0 0.1274620754320072991    0.0029403569855695156
5408.0 0.1149600213345315647    0.0028120803351835639
5426.0 0.1199795193019184691    0.0027791799610476947
5444.0 0.1141584046672571157    0.0027120804051916506
5462.0 0.1028965358649769624    0.0026468361768601724
5480.0 0.0958779898021710070    0.0026083957488663872
5498.0 0.1052377976477751331    0.0026303098854996540
5517.0 0.1027502608601109091    0.0026901438921686795
5535.0 0.1174876390732383230    0.0065078344256869272
5553.0 0.0797877966350064166    0.0033935651469196491
5572.0 0.1037078838181718921    0.0025949632829380866
5590.0 0.0983383417879947069    0.0024153910796238555
5609.0 0.0959290860883070667    0.0023215002692085073
5628.0 0.0896175730723851455    0.0022691172833814300
5647.0 0.0859295317062100245    0.0022101445662056165
5665.0 0.0820818736847738345    0.0021426244569644395
5684.0 0.0827745127442959250    0.0020996841049580588
5703.0 0.0814951014172005939    0.0020523818146702686
5722.0 0.0774688428362143300    0.0020125454467117996
5741.0 0.0806124046548898077    0.0020034706385286143
5760.0 0.0803031051180277816    0.0019759642626524620
5780.0 0.0847016916155601679    0.0019967075165362958
5799.0 0.0924430122489636186    0.0020312104396127896
5818.0 0.0997485209943624607    0.0020147980625808827
5838.0 0.1078448029548173537    0.0020460589582932320
5857.0 0.1039441322700106751    0.0020355369276029989
5876.0 0.1022638862866957210    0.0020273083635027225
5896.0 0.1115936025173101531    0.0020070557229284452
5916.0 0.1091383543383167842    0.0020268082616881036
5935.0 0.1000583891338369669    0.0019628941209034168
5955.0 0.0965207263527695924    0.0018869199089945499
5975.0 0.0959500128825157561    0.0018692846279805702
5995.0 0.0870220305723598681    0.0017912033138888946
6015.0 0.0837580832712347817    0.0017418307124846127
6035.0 0.0804893148479102205    0.0017126640660157467
6055.0 0.0635004810741366943    0.0016159242801878206
6075.0 0.0533336733403185007    0.0015568428560241640
6095.0 0.0406738903942651039    0.0014522750856847998
6116.0 0.0358489275264456536    0.0014346450885198839
6136.0 0.0349103117052617304    0.0013787074290500332
6157.0 0.0379112108957961047    0.0014117528469944013
6177.0 0.0429688148658812150    0.0014257901205067926
6198.0 0.0535274581921960646    0.0014342820186695842
6218.0 0.0603701067318888757    0.0014520512766646497
6239.0 0.0666148182660853405    0.0014708012780998657
6260.0 0.0710182207858123249    0.0014738603138627548
6281.0 0.0773376174506275743    0.0015018079599624218
6302.0 0.0784476246915370018    0.0014842870197461493
6323.0 0.0790628803742463027    0.0014754553724539228
6344.0 0.0820967095661898905    0.0014836065984029031
6365.0 0.0812865654898448087    0.0014497197291197656
6386.0 0.0811473126685075263    0.0014548587892089673
6407.0 0.0816450822360375167    0.0014398292627621648
6429.0 0.0827124158326859454    0.0015356727282552400
6450.0 0.0747145654262877518    0.0015098615147105228
6471.0 0.0771446799074236855    0.0015737068040450046
6493.0 0.0759233034074518753    0.0014880448635972061
6515.0 0.0767834894127266410    0.0014517730156461456
6536.0 0.0694987316532852117    0.0014090851001337262
6558.0 0.0642779359040978465    0.0013619697445075890
6580.0 0.0615100250088847222    0.0013118440425070963
6602.0 0.0600583058424715710    0.0012892278598012718
6624.0 0.0561561122143408170    0.0012668972127240126
6646.0 0.0518111401281788481    0.0012489253867089495
6668.0 0.0468626545824506607    0.0012031322005188006
6690.0 0.0453148454564044900    0.0011728849094538177
6713.0 0.0426201547810852871    0.0011478818695502310
6735.0 0.0412267707372662301    0.0011359502149221265
6757.0 0.0392335932153611289    0.0011425162357914674
6780.0 0.0398682422170434508    0.0011359792624933984
6803.0 0.0376810402614843470    0.0012606080189889028
6825.0 0.0361439615187431756    0.0012286782999335910
6848.0 0.0360156839212451910    0.0013220387002232166
6871.0 0.0310526904200666455    0.0011970628926961792
6894.0 0.0347706028176021642    0.0012564778555732359
6917.0 0.0348949206500110201    0.0012194709234301870
6940.0 0.0339481838837563180    0.0011710520407133367
6963.0 0.0336960456595186142    0.0011561289817200748
6986.0 0.0334883808882398340    0.0010938206418762808
7009.0 0.0313767158491543643    0.0010756275681608942
7033.0 0.0322434535922322130    0.0011532323164756598
7056.0 0.0288837555773369219    0.0010355200568709162
7079.0 0.0303755383828109952    0.0011593160371579838
7103.0 0.0296791164572402545    0.0010614074566883426
7127.0 0.0285633277349976421    0.0011147639783262563
7150.0 0.0283864053891955959    0.0017724731948623562
7174.0 0.0264296623033487069    0.0014507044567237126
7198.0 0.0284609764194883388    0.0012274238630433254
7222.0 0.0289640589647687068    0.0010592646160506884
7246.0 0.0274192813931473586    0.0011926593388726478
7270.0 0.0240719452426284876    0.0011399945645719314
7295.0 0.0268460210171700964    0.0012861797319290167
7319.0 0.0225553024807500016    0.0011554873819428610
7343.0 0.0249165712051497013    0.0012179990450692231
7368.0 0.0249839538209309341    0.0011810873208068062
7392.0 0.0228573510401717458    0.0013282096411925508
7417.0 0.0230241445981675258    0.0011965288293004500
7442.0 0.0191460624784606515    0.0013032822817156937
7466.0 0.0170939812551735397    0.0010973632909120434
7491.0 0.0205652283063972839    0.0012141055441748968
7516.0 0.0149937287419414870    0.0012098262498146765
7541.0 0.0154594049268443456    0.0011522824969981320
7566.0 0.0170151536713202579    0.0010276869512952204
7592.0 0.0193507231901658174    0.0010605738073231920
7617.0 0.0198927926021297205    0.0010220691032878826
7642.0 0.0203791335391884793    0.0010073385248685919
7668.0 0.0216668135666642468    0.0010359978840126375
7693.0 0.0251734331364518310    0.0010463091296568452
7719.0 0.0230213629317640098    0.0010323969685926060
7745.0 0.0207759382531350068    0.0010279999512357893
7770.0 0.0236997685543274446    0.0010490318307121371
7796.0 0.0261642478207838834    0.0014674247214521304
7822.0 0.0255825524338372592    0.0011471679669136955
7848.0 0.0310917512466137996    0.0015494853468334927
7874.0 0.0282086292815409666    0.0012154996078992781
7901.0 0.0242858322070583048    0.0013597077423389615
7927.0 0.0256864690218745438    0.0014077936247165732
7953.0 0.0309722845678351878    0.0013405471985081538
7980.0 0.0254232875565540452    0.0011597805785684067
8007.0 0.0236655978655786921    0.0011635517302837383
8033.0 0.0256460073718763094    0.0011055763822510889
8060.0 0.0250189017692274002    0.0010332064093509022
8087.0 0.0223971618792700861    0.0010468074126065115
8114.0 0.0187084643807093158    0.0012285537470868215
8141.0 0.0174448239974048548    0.0012463119304926360
8168.0 0.0120870032241583054    0.0010599973163605955
8195.0 0.0113468396928491089    0.0009520193836643103
8222.0 0.0093925741376857889    0.0009651562555832024
8250.0 0.0128183361883167889    0.0016142823952709324
8277.0 0.0096825375865849748    0.0010652802632222984
8305.0 0.0072817757411689004    0.0016502962543545041
8333.0 0.0116000720824187813    0.0011852284759180231
8360.0 0.0149551024198997986    0.0014494567143741941
8388.0 0.0175429452840589022    0.0015257682135402415
8416.0 0.0202702658051907604    0.0014356451759972586
8444.0 0.0250090794653099746    0.0012191385911329757
8472.0 0.0213724813755352960    0.0013157339888356962
8500.0 0.0280329260255526222    0.0012579159242399086
8529.0 0.0302710934920163224    0.0011991731045224207
8557.0 0.0306947362670925671    0.0012412681873528271
8586.0 0.0310175947894416916    0.0011942828591475054
