#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_5.dat 
#@SN-Name Train_SN21  
#@Phase 8.203 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.140132823098687548    0.0057945133290557395
4459.0 0.155801248189651631    0.0059107606180468066
4474.0 0.162189351196120851    0.0058855389631417209
4489.0 0.193009198561493622    0.0061252521233959882
4504.0 0.213120894473926931    0.0062719608618219992
4519.0 0.216486299863665937    0.0062550322838665498
4534.0 0.216672828476524970    0.0062368120947071609
4549.0 0.239700423922423522    0.0063333046194634403
4564.0 0.237930412603029356    0.0063038382786300947
4579.0 0.230421532096573456    0.0063085944840058136
4594.0 0.219676747947372075    0.0063143381202038660
4610.0 0.224459744510311421    0.0063712429146858783
4625.0 0.221855693697327494    0.0064399680372096060
4640.0 0.196360143243437063    0.0063802305887158909
4656.0 0.178565283770469097    0.0064004705392429178
4671.0 0.168552750021990549    0.0066025649785917892
4687.0 0.148729176609369296    0.0068499464546344299
4703.0 0.120322336540770236    0.0070537313840299456
4718.0 0.099677952433073091    0.0073006611303113242
4734.0 0.092955067185175475    0.0076629046002145255
4750.0 0.078752707092158258    0.0079570451030684421
4766.0 0.090279675173004753    0.0083929643305737153
4781.0 0.077858950081353517    0.0079820816140526215
4797.0 0.066603347842719110    0.0071918882634547350
4813.0 0.068848058609359650    0.0073034754555998454
4829.0 0.092838253689666334    0.0077732151769547599
4846.0 0.083803233534676017    0.0159869589068422600
4862.0 0.093048458593710637    0.0126977699618649360
4878.0 0.095910020205736843    0.0102260794907420814
4894.0 0.104657932336872900    0.0092070208761943096
4910.0 0.112677733734157251    0.0090514138851655965
4927.0 0.109920098861236784    0.0090944574281235230
4943.0 0.101972672195895245    0.0086916835381886139
4960.0 0.081035890911485872    0.0079217336020981077
4976.0 0.069471750264119073    0.0074047257499100074
4993.0 0.087491306270411184    0.0071528278540995893
5009.0 0.082292570320819297    0.0066704093363085248
5026.0 0.075521252951181159    0.0061598316961414823
5043.0 0.079244855396171210    0.0058998981377962932
5060.0 0.094180717956513310    0.0058039101513606729
5076.0 0.092825367723940747    0.0055671693761531341
5093.0 0.118716095230208624    0.0055277682378956144
5110.0 0.119110038398506021    0.0053632285189799097
5127.0 0.134484203910834432    0.0052948262386149471
5144.0 0.154561686010754706    0.0053315421694434201
5162.0 0.160712195021347398    0.0052480869754115266
5179.0 0.174650561099415708    0.0051813988046988764
5196.0 0.178806733542292401    0.0051148382291934039
5213.0 0.178164775138930032    0.0050150457251469530
5231.0 0.178882427117166620    0.0053340637485765610
5248.0 0.164110901171574758    0.0050905246672580196
5266.0 0.160893341127938794    0.0046393132539610778
5283.0 0.152841779682798828    0.0044346466471462580
5301.0 0.145039254765953751    0.0043105896679250296
5318.0 0.143213030680215625    0.0042350342697987532
5336.0 0.144134654797362205    0.0041718898350373455
5354.0 0.145057541394948614    0.0041002884506713558
5372.0 0.134531239289790827    0.0039437984946639687
5390.0 0.128317460883772022    0.0037877848121091904
5408.0 0.131466148654989040    0.0037342725497478131
5426.0 0.121082986815411367    0.0036119551346076887
5444.0 0.127124253821748967    0.0035986396868030487
5462.0 0.121306852057344566    0.0035380890245609504
5480.0 0.122996731668722617    0.0035014518162918328
5498.0 0.121182412503138492    0.0034251154270891881
5517.0 0.122040966407328838    0.0033996005242132588
5535.0 0.130702033824471431    0.0036024949598304763
5553.0 0.123586022831431733    0.0033256604880139546
5572.0 0.119324970943685119    0.0032778636143403384
5590.0 0.129472937823153222    0.0032613775158548560
5609.0 0.115073875012653121    0.0031147617531917366
5628.0 0.116678466020388533    0.0030686498766791213
5647.0 0.122037216206314789    0.0030492056847961661
5665.0 0.116725561553547630    0.0029458331142634777
5684.0 0.115129643260116071    0.0028944970330365559
5703.0 0.104564159399183634    0.0027977061948966995
5722.0 0.101890670261615926    0.0027355778391183051
5741.0 0.103088503706055934    0.0027088988203434420
5760.0 0.099508336481655205    0.0026638447905044916
5780.0 0.105688683283749280    0.0026686778642737441
5799.0 0.113829858365590619    0.0027028823328055021
5818.0 0.124039031877248671    0.0026821679452042578
5838.0 0.124429288627409734    0.0026757795134663932
5857.0 0.117320506232318655    0.0026477513608423177
5876.0 0.122221432568077534    0.0026136344056899609
5896.0 0.118934315212878103    0.0025701682823970474
5916.0 0.123669573166958147    0.0030570029776832426
5935.0 0.117520538289076021    0.0025250927017331066
5955.0 0.109002743580523406    0.0024164817571264339
5975.0 0.099967238841227740    0.0025346132253703446
5995.0 0.097279804769141179    0.0023152715366350210
6015.0 0.086717729676451458    0.0022060061285640955
6035.0 0.063870738232448390    0.0020765589069304071
6055.0 0.044356440159188083    0.0019301037103738232
6075.0 0.035968234170980697    0.0018990715793502512
6095.0 0.030635267792625709    0.0018088178890525298
6116.0 0.029125403737045457    0.0017509619909880469
6136.0 0.032421946080509211    0.0017663521507343891
6157.0 0.036007781224242287    0.0018102428878137354
6177.0 0.052110963358917295    0.0018632262531298313
6198.0 0.066197145671890445    0.0018906866520540051
6218.0 0.079885635824060858    0.0019195337838675568
6239.0 0.086594594885649981    0.0019560146451549749
6260.0 0.092983647353009957    0.0019611390791740369
6281.0 0.091959792669077237    0.0019508381251818424
6302.0 0.091681401322970008    0.0019303201198381163
6323.0 0.095172798787309901    0.0019251755804874713
6344.0 0.098250308768210753    0.0019292106228848967
6365.0 0.097082926799692187    0.0018907951446902140
6386.0 0.096055040044368267    0.0018629626508142743
6407.0 0.094894678174350974    0.0019279897047273554
6429.0 0.095130536334409391    0.0019141045961256185
6450.0 0.091830046554068415    0.0021257329179509453
6471.0 0.086303026316464193    0.0019590848019266152
6493.0 0.086769504734820591    0.0018988503234614036
6515.0 0.079901367732046313    0.0017806982192294120
6536.0 0.079424151825913739    0.0017651889569443014
6558.0 0.076755414234528030    0.0017418497942758003
6580.0 0.071170313810017302    0.0016876471349777209
6602.0 0.069676161773042686    0.0016439767806360516
6624.0 0.067015863987778243    0.0016426720381888531
6646.0 0.060749222638813022    0.0015935762027880680
6668.0 0.058284914197350914    0.0015590547640804645
6690.0 0.060771150681121412    0.0015497140710703115
6713.0 0.054457877378829705    0.0015083479492031952
6735.0 0.053078067233410318    0.0015023425456874998
6757.0 0.052043380159194255    0.0015031785552262616
6780.0 0.049586881192132191    0.0014840623136344864
6803.0 0.052168238376073407    0.0017816489046210246
6825.0 0.047656347709549782    0.0016190073927118778
6848.0 0.050636695616653467    0.0016317696173341317
6871.0 0.049203477338827663    0.0016235026876165670
6894.0 0.043812205041361421    0.0016389984657655106
6917.0 0.048232240787327095    0.0015908353974046071
6940.0 0.048397200212589336    0.0014954656323912024
6963.0 0.043403027254278484    0.0014457107341114966
6986.0 0.043380775162059057    0.0014480267117309036
7009.0 0.043327401932091988    0.0014523630494082636
7033.0 0.043144599069310813    0.0014833797048355848
7056.0 0.039163193717706261    0.0014254145861808420
7079.0 0.037806498213961558    0.0014372671486312589
7103.0 0.037481297923589486    0.0014577496787133214
7127.0 0.038344637233479195    0.0017150366648775916
7150.0 0.031682934191073577    0.0025001315160374459
7174.0 0.034728270887438857    0.0019514576537702222
7198.0 0.033383638151599240    0.0014973665229768693
7222.0 0.038673448749787696    0.0013949320308807628
7246.0 0.038312056063680856    0.0017162414358268907
7270.0 0.038151843705642077    0.0015848041764835123
7295.0 0.035212525321020760    0.0015379666538405819
7319.0 0.034441582841685831    0.0016048475172041499
7343.0 0.027360130274198986    0.0016009430360993267
7368.0 0.030985237984458923    0.0016253094772506653
7392.0 0.023949167613787313    0.0015993408740066727
7417.0 0.023154121029790198    0.0014794907952123751
7442.0 0.026347068868928330    0.0017517491889755348
7466.0 0.023650918770156640    0.0014287912680978634
7491.0 0.023996534631230613    0.0015918207407823550
7516.0 0.021147646229669921    0.0015537799761432165
7541.0 0.022827922685988669    0.0015102844083832443
7566.0 0.023874266098209449    0.0014218068077530631
7592.0 0.023501427909486582    0.0013167466106129295
7617.0 0.025315487733572235    0.0013380438419954260
7642.0 0.023341002342453464    0.0013303339458537150
7668.0 0.025591345817097311    0.0013380347981754028
7693.0 0.021022538499124051    0.0013070370056720013
7719.0 0.023482234203056538    0.0013007140730733038
7745.0 0.023636366165401435    0.0013237224505044628
7770.0 0.024864732791837141    0.0015596588915077032
7796.0 0.027105198893362430    0.0017907775177792877
7822.0 0.026704941286012782    0.0014692789283799158
7848.0 0.028228394867046799    0.0019132262428125085
7874.0 0.025999762103212972    0.0015944963335454681
7901.0 0.035047339908757358    0.0017421489730690268
7927.0 0.030620710597840311    0.0017738376978535730
7953.0 0.025104024745587608    0.0016586029339254406
7980.0 0.025132477835614311    0.0015578485636390410
8007.0 0.022930953332792280    0.0013321433679772019
8033.0 0.021679547013144247    0.0013789612719550910
8060.0 0.021855942481153075    0.0013104575881946144
8087.0 0.014320042125655701    0.0013654276185228972
8114.0 0.011965245732724344    0.0015930679863898609
8141.0 0.007614124013678945    0.0015734776098824466
8168.0 0.007311161165624560    0.0012587469222433564
8195.0 0.009477006321198278    0.0012295947263178527
8222.0 0.008504378370765732    0.0017115466372052842
8250.0 0.013398239088114796    0.0018128940735702773
8277.0 0.006506156522901309    0.0016806326068805649
8305.0 0.012537312289214212    0.0019467871424134417
8333.0 0.012847439229290649    0.0017130477142417065
8360.0 0.019533131103562820    0.0017648892789537084
8388.0 0.016934861464080766    0.0019114582766472340
8416.0 0.020468594419967699    0.0018088797804610992
8444.0 0.027359930364579940    0.0017674173234918790
8472.0 0.029040930236791270    0.0015020852010190827
8500.0 0.032455903915357513    0.0016312864091888122
8529.0 0.031104739984319511    0.0015679092176943776
8557.0 0.037981064868558123    0.0016152208264879628
8586.0 0.038262673490699936    0.0016076159722316244
