#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_4.dat 
#@SN-Name Train_SN84  
#@Phase 10.931 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5955.0 0.083431954913766468    0.0025309625416775196
5975.0 0.076369545889946197    0.0023976747697375561
5995.0 0.071037656434683932    0.0023217357424680550
6015.0 0.069702961964393476    0.0022668847195217792
6035.0 0.067966103865192307    0.0022651234206606647
6055.0 0.061655852100045483    0.0022727138241903822
6075.0 0.056427669494813648    0.0021971976478294356
6095.0 0.037164759287025673    0.0020173003651685825
6116.0 0.034779384820962267    0.0019980656979292715
6136.0 0.028305225204837692    0.0019269527729446350
6157.0 0.032375346509442453    0.0019289189048171114
6177.0 0.035676795346963774    0.0019011654049370386
6198.0 0.040528715747296613    0.0018793609682192815
6218.0 0.045950656219357032    0.0018859415785693937
6239.0 0.054974403570704211    0.0019161371578710975
6260.0 0.062339578693204056    0.0019276608064491101
6281.0 0.064808821031591649    0.0019314490999394562
6302.0 0.070764717093271326    0.0019529590971960572
6323.0 0.071728677638879981    0.0019204035067973786
6344.0 0.075667470379072621    0.0019434355223912874
6365.0 0.071897577529421774    0.0018944932476475463
6386.0 0.073562370943181854    0.0020731619446856843
6407.0 0.076705524451163645    0.0019459848641162846
6429.0 0.077068817359811248    0.0022428172547921377
6450.0 0.073544085859871627    0.0020592873937340804
6471.0 0.068977924191029147    0.0019990160153511437
6493.0 0.070815601761678795    0.0019326047060840628
6515.0 0.066899920016219250    0.0018539181750979324
6536.0 0.064085893892884951    0.0018182548730928262
6558.0 0.060377720418225658    0.0018609388244867550
6580.0 0.053294361607898029    0.0017649698238793080
6602.0 0.056816701960324588    0.0017426209554233386
6624.0 0.053274108811474444    0.0017055632214874529
6646.0 0.043602055068189365    0.0016313205842375159
6668.0 0.046593492870529114    0.0016314453190220297
6690.0 0.040417650036344260    0.0015852147749323478
6713.0 0.036584057164876276    0.0016108949352450870
6735.0 0.038318218019941182    0.0015660588004442243
6757.0 0.030548306554844005    0.0015637951005488704
6780.0 0.031744590841625626    0.0019696169150165877
6803.0 0.030645981795644772    0.0018687519049928861
6825.0 0.033141349770329974    0.0017032869997108968
6848.0 0.034017127153716686    0.0018167155038548313
6871.0 0.032958793853147178    0.0017766346060514916
6894.0 0.031542595550009267    0.0017581456554726699
6917.0 0.030330688938115358    0.0016623464514109170
6940.0 0.026611608681417567    0.0014942838332399925
6963.0 0.031498963237013421    0.0015539957457486140
6986.0 0.029920401070292230    0.0016025133333251477
7009.0 0.029636936621473139    0.0015441822615160973
7033.0 0.029690042014119532    0.0016408567224630933
7056.0 0.027759230531602536    0.0014750684453044003
7079.0 0.030734121092577726    0.0015909711535277778
7103.0 0.024441815492568877    0.0022382943456245460
7127.0 0.027081744979537373    0.0023828412826130954
7150.0 0.019728173954751248    0.0018999613199221124
7174.0 0.028486812475271770    0.0015757634774624723
7198.0 0.031179306336654226    0.0015217516456016882
7222.0 0.028022549054361565    0.0019438509642167507
7246.0 0.033504845938052460    0.0018584123300862039
7270.0 0.029565475391808933    0.0016368180492542100
7295.0 0.026933354345192631    0.0017737960309258307
7319.0 0.025866902731612726    0.0018071422072326428
7343.0 0.026996106840079952    0.0020016965355909517
7368.0 0.026536193592005857    0.0018575522650624027
7392.0 0.021273242679996442    0.0018234856384267205
7417.0 0.022965857467249849    0.0018318404933976155
7442.0 0.017554523703269122    0.0017600467661280186
7466.0 0.018134902303378681    0.0018197658332783507
7491.0 0.019528600544747352    0.0016544560703564957
7516.0 0.018437119916111248    0.0016544801882226350
7541.0 0.024189400802376051    0.0016202614789336761
7566.0 0.016628380564491486    0.0014828040357515034
7592.0 0.020448244830509759    0.0014586687787193991
7617.0 0.020917129826341935    0.0014948989250504405
7642.0 0.020270783618854881    0.0014512048653489672
7668.0 0.020095402516640368    0.0014775491578414963
7693.0 0.021210666083123147    0.0014492118802345787
7719.0 0.022194041291529167    0.0014375558040122098
7745.0 0.027161965174238249    0.0019819591000010905
7770.0 0.021868283196397366    0.0019016235470897588
7796.0 0.023310048327630686    0.0020316721933156621
7822.0 0.023569408882117969    0.0018444653322050560
7848.0 0.022918956580753030    0.0020199143202100042
7874.0 0.023882990805154134    0.0020220530813288636
7901.0 0.021075026560006569    0.0017833637236637603
7927.0 0.025169630582901701    0.0018242620365679679
7953.0 0.024549153074148278    0.0017913743379709538
7980.0 0.021146628748698323    0.0015222479132623737
8007.0 0.023323916418583748    0.0015496914959445894
8033.0 0.024432580134380339    0.0015329932602119616
8060.0 0.020762232337601664    0.0017586140622598749
8087.0 0.020396654342023895    0.0019254988613621289
8114.0 0.020639735811621335    0.0018118172863306901
8141.0 0.013409625352809184    0.0014479445270822887
8168.0 0.007476805340249880    0.0013644422397238740
8195.0 0.007899874555262318    0.0022665137726176495
8222.0 0.008977181134689123    0.0019092780879651321
8250.0 0.012725048007578408    0.0023015424367330514
8277.0 0.008507439667868660    0.0018329500658050512
8305.0 0.005116161717003912    0.0021805635382235720
8333.0 0.010767993278998954    0.0022226569132929807
8360.0 0.015382544736645319    0.0018551101160761915
8388.0 0.013444487199323263    0.0019908456115225962
8416.0 0.012409313367411199    0.0020260636569837164
8444.0 0.018853350511821063    0.0016287677667857091
8472.0 0.020882659397781087    0.0017410861603166163
8500.0 0.023768637849466593    0.0016876592620555598
8529.0 0.022574865984882970    0.0016309366089886010
8557.0 0.029184607863481444    0.0017378664142329895
8586.0 0.028920483311186594    0.0016883167027038984
