#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_3.dat 
#@SN-Name Train_SN40  
#@Phase 14.735 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0 0.0715901640847482063    0.00198467255205911916
4625.0 0.0685182788970993134    0.00199949554196711355
4640.0 0.0597645167645086753    0.00193946255957140471
4656.0 0.0432918294344203022    0.00183048576704312907
4671.0 0.0394273765025506123    0.00182811339832915712
4687.0 0.0349893889253228355    0.00179378685060427811
4703.0 0.0327120925691759823    0.00173613460451220165
4718.0 0.0297047281326343025    0.00167476214699574045
4734.0 0.0290142543444370099    0.00169531120432046128
4750.0 0.0303793549417338063    0.00172778319732813787
4766.0 0.0309112726022849511    0.00171030501097157333
4781.0 0.0361651482227530463    0.00174809692367977371
4797.0 0.0409704434748940985    0.00180884612055720356
4813.0 0.0377229492958605014    0.00181660827829448614
4829.0 0.0371777247829561744    0.00182818352638993396
4846.0 0.0402034959569034719    0.00186836827963122185
4862.0 0.0390110277467414918    0.00192414460083386121
4878.0 0.0435625280425909131    0.00206486495605936017
4894.0 0.0471570351869625773    0.00222872995529049432
4910.0 0.0487899051579167159    0.00238549667370287211
4927.0 0.0498286631777330943    0.00258517839355642447
4943.0 0.0470021592595083332    0.00243799568652425594
4960.0 0.0439097245458181656    0.00223077118801647770
4976.0 0.0426603074884323238    0.00214384647522470120
4993.0 0.0314650100662492785    0.00302213890575429595
5009.0 0.0302328362178954542    0.00329352721109100284
5026.0 0.0286674850958959643    0.00303052225655995634
5043.0 0.0256122113962859964    0.00270156767024012923
5060.0 0.0277747147619809565    0.00228157689730214708
5076.0 0.0267048998433242930    0.00199570977582549328
5093.0 0.0276226215716944765    0.00190899394079902971
5110.0 0.0280570763504858975    0.00184379430698441917
5127.0 0.0203796807961353112    0.00179039203227539267
5144.0 0.0268176027842760185    0.00180119226211751223
5162.0 0.0199704968105960390    0.00166962579284320330
5179.0 0.0268901813843833888    0.00162245908455118477
5196.0 0.0318771103306303150    0.00159273054740068890
5213.0 0.0362483756310538821    0.00153611021177682159
5231.0 0.0434851756535635445    0.00150323650972011792
5248.0 0.0480669133293802620    0.00149680172283222948
5266.0 0.0511509303448084707    0.00146864488113122990
5283.0 0.0491747416843949584    0.00141868093013566691
5301.0 0.0504728928372588648    0.00138205459265163194
5318.0 0.0472181825810401648    0.00134762957796032167
5336.0 0.0498473187700091205    0.00134420220237249578
5354.0 0.0498389811885786224    0.00131929989291511241
5372.0 0.0538158378687546360    0.00131108588707095817
5390.0 0.0612883418831830784    0.00132910300191115818
5408.0 0.0639932822485695524    0.00166193525408800413
5426.0 0.0665303075704007929    0.00129448973913395935
5444.0 0.0680957451664124108    0.00128286568152026861
5462.0 0.0701785739512813395    0.00127860638211070685
5480.0 0.0659626863476573816    0.00124096786364071769
5498.0 0.0620768951122043985    0.00120142218746894006
5517.0 0.0649052948210348535    0.00117899838275148643
5535.0 0.0602017772428282902    0.00113289087095433632
5553.0 0.0579845920125569569    0.00111903762662362736
5572.0 0.0546189146891043337    0.00109410708868820802
5590.0 0.0509820578313005812    0.00105550441723232884
5609.0 0.0495995551436329632    0.00102309099287382346
5628.0 0.0445764749871692748    0.00100044519249062411
5647.0 0.0402904312879863724    0.00096483954352092878
5665.0 0.0402386702987419104    0.00095157392820017367
5684.0 0.0369830979579610641    0.00093480522085580265
5703.0 0.0348358985962806122    0.00102177366354365830
5722.0 0.0342972894985737811    0.00095534655263034669
5741.0 0.0319695510732523058    0.00088608541255132481
5760.0 0.0328751407928926168    0.00087584346392581395
5780.0 0.0355918431799044158    0.00087886866815897594
5799.0 0.0342606270317028228    0.00085778375378861181
5818.0 0.0384475997509624440    0.00085596655832230115
5838.0 0.0381910489411128873    0.00084582795762631945
5857.0 0.0451133303021854573    0.00087624778521368523
5876.0 0.0461348520261624859    0.00085719769396226002
5896.0 0.0443797085601847427    0.00082438252816642089
5916.0 0.0446677052805337649    0.00081660705354093656
5935.0 0.0395979675952429985    0.00079214077111634839
5955.0 0.0357121570018713239    0.00077542086805489996
5975.0 0.0345070122762939011    0.00076179394627960174
5995.0 0.0333846000347127331    0.00075134317427507811
6015.0 0.0339805640930067460    0.00074709836983137632
6035.0 0.0311856902101257660    0.00072982913613861523
6055.0 0.0302702279831724951    0.00072119330239015270
6075.0 0.0248317745833354121    0.00068895286696395337
6095.0 0.0223861083350581982    0.00068026904455936699
6116.0 0.0173163666394675550    0.00064648080722528960
6136.0 0.0165501936035918652    0.00061459156047446398
6157.0 0.0166543759155837294    0.00061515411497228096
6177.0 0.0183513475661524865    0.00061646471483423201
6198.0 0.0216650976948231933    0.00061034122846818852
6218.0 0.0238095800493436857    0.00061065208621278045
6239.0 0.0250575830069337604    0.00061396331370362203
6260.0 0.0279622305688004072    0.00062040083273299140
6281.0 0.0305327861807434715    0.00062715267473274381
6302.0 0.0355972263176516299    0.00064140985890415094
6323.0 0.0373768166671803320    0.00063677894731888887
6344.0 0.0422901940479523814    0.00065277763869326787
6365.0 0.0465951481817469468    0.00064957881523185462
6386.0 0.0476903155078966662    0.00065537392991906818
6407.0 0.0479956027470020974    0.00064559717217353566
6429.0 0.0480701723944591541    0.00064201597873787440
6450.0 0.0495967107096937088    0.00064421477097700896
6471.0 0.0511833996904557040    0.00063978577301983914
6493.0 0.0483389066290959360    0.00061927011616661398
6515.0 0.0500380488991678737    0.00061785673222822550
6536.0 0.0473946666409289785    0.00061165478480183907
6558.0 0.0447654475881300792    0.00059973481960127030
6580.0 0.0418165461784186926    0.00058799543951117735
6602.0 0.0394254388674574255    0.00057675829538561161
6624.0 0.0351803155781568455    0.00057211016289083626
6646.0 0.0325161772887869877    0.00056811823284029267
6668.0 0.0310688618305759064    0.00059377665518670119
6690.0 0.0283958730441621378    0.00055149009062173751
6713.0 0.0267015146219037949    0.00051848962366287331
6735.0 0.0252651366494598961    0.00050649519383435019
6757.0 0.0228388485119795093    0.00049595727290287434
6780.0 0.0230958085835596891    0.00048916232326803866
6803.0 0.0226248385121281398    0.00048040659431800931
6825.0 0.0206831800221997757    0.00047184011750760880
6848.0 0.0201950906078809909    0.00047050863889296448
6871.0 0.0199972109499757800    0.00046459667307691084
6894.0 0.0208945180729821940    0.00046624979874293335
6917.0 0.0205509738326791827    0.00046554997324989642
6940.0 0.0193492663231140394    0.00045679250407319158
6963.0 0.0194002751881941840    0.00046022474574959008
6986.0 0.0182735511683727626    0.00045030960108846576
7009.0 0.0181185424642017236    0.00047672831834856918
7033.0 0.0183860780335656435    0.00046892954153846152
7056.0 0.0176604104417209286    0.00047450470572997283
7079.0 0.0171051429746781301    0.00045442825249575103
7103.0 0.0172951897389144217    0.00046269238020717077
7127.0 0.0186137782257228129    0.00045941095804357101
7150.0 0.0189278130569823580    0.00045109962072784992
7174.0 0.0199858759769954604    0.00045209357818175430
7198.0 0.0199619393023888966    0.00043976196318699972
7222.0 0.0203182929996464610    0.00043893619087786149
7246.0 0.0197649684477550248    0.00044976209824701364
7270.0 0.0205942766555022271    0.00043826035570791077
7295.0 0.0198751540238497060    0.00045439014252250155
7319.0 0.0206124098129881993    0.00044553490008532174
7343.0 0.0207057743582449924    0.00045070373015299373
7368.0 0.0205541578216982858    0.00069134380738744702
7392.0 0.0209859553133512448    0.00058636587053166351
7417.0 0.0189991187766783212    0.00050219897093663494
7442.0 0.0164538893556527913    0.00043180555077086859
7466.0 0.0145155659630731085    0.00043848740063398442
7491.0 0.0139070185753954832    0.00043097359204373779
7516.0 0.0137028214088858614    0.00044453772328587792
7541.0 0.0151936836935659958    0.00043524569788090499
7566.0 0.0159701403717324927    0.00044703548325040251
7592.0 0.0177040107126753866    0.00045013493352870636
7617.0 0.0178573391915219960    0.00047176845669036712
7642.0 0.0196413844117954497    0.00046274768656424719
7668.0 0.0196072897827175158    0.00047639802852261309
7693.0 0.0203357116361699945    0.00044533777882011790
7719.0 0.0207578760821300438    0.00045708754118662525
7745.0 0.0189630712786292739    0.00045634610667553223
7770.0 0.0196844871307967836    0.00045341969777113947
7796.0 0.0183273484556689403    0.00043172840402018188
7822.0 0.0191038056379896730    0.00043680000257521477
7848.0 0.0193486078045984021    0.00043251126929206413
7874.0 0.0192787618704016381    0.00042558562151564318
7901.0 0.0192103202348069650    0.00042937902301406480
7927.0 0.0191958610331911285    0.00043245324529026554
7953.0 0.0158080721693442186    0.00041561222682629651
7980.0 0.0160502048611866170    0.00042008169798099033
8007.0 0.0153507661205069604    0.00040901815235579154
8033.0 0.0139496020821420191    0.00046762091363364278
8060.0 0.0144701267136223988    0.00041436141002367487
8087.0 0.0131382599226133722    0.00046689659126247080
8114.0 0.0094493965486555486    0.00040290348832816006
8141.0 0.0081814026498443389    0.00042200225866117569
8168.0 0.0055919251862437307    0.00041929140269872243
8195.0 0.0044638693558777982    0.00040068108466588905
8222.0 0.0032982037701657484    0.00035745622682179244
8250.0 0.0050232639119899428    0.00036769979203179077
8277.0 0.0051082242417993537    0.00035689506041128928
8305.0 0.0060879985901472191    0.00035742276566068447
8333.0 0.0054114442056219878    0.00035992882652820295
8360.0 0.0055007996504647400    0.00043072903530803528
8388.0 0.0077850995238630625    0.00043228434460688953
8416.0 0.0090707947996819232    0.00039728333745941280
8444.0 0.0114939927112313947    0.00037781399695417602
8472.0 0.0137829006678250043    0.00038770166580753162
8500.0 0.0157942974836117779    0.00049577481482761579
8529.0 0.0189784425109916811    0.00042368470958141638
8557.0 0.0193917814476254440    0.00051384752128348318
8586.0 0.0210083787786673401    0.00044175668179854380
