#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_6.dat 
#@SN-Name Train_SN106  
#@Phase 24.093 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.0081603708416842034    0.00148413792661736049
3814.0 0.0101262797485917773    0.00148808222019731974
3826.0 0.0111472840446163735    0.00158117800449297601
3839.0 0.0075442618767062484    0.00156141925644020141
3852.0 0.0144151497792873971    0.00149444531724195434
3865.0 0.0182433195408548271    0.00148516727742933462
3878.0 0.0167946690118866392    0.00141592134675580950
3891.0 0.0202470917229614251    0.00145025326314162034
3904.0 0.0203687001819570813    0.00143527650902120917
3917.0 0.0213331203041323102    0.00147085932662218148
3930.0 0.0235005713757628389    0.00153093006022603749
3943.0 0.0267756499356943053    0.00155955954789469692
3956.0 0.0256521802665128432    0.00149214004043675776
3969.0 0.0252631231545383840    0.00143214891077598724
3982.0 0.0251094596437301254    0.00142868191057220727
3995.0 0.0256096415133808472    0.00140956274138711473
4009.0 0.0182628312345634800    0.00131874398173169923
4022.0 0.0215024009202988593    0.00134399394028208194
4036.0 0.0185276176279671190    0.00129480828413788482
4049.0 0.0199603143254979271    0.00129030334112570952
4062.0 0.0195618176780801914    0.00128961962193679404
4076.0 0.0207139866167620756    0.00129450974970285546
4090.0 0.0166047676329629419    0.00125020900397921860
4103.0 0.0161253346218129152    0.00120880224070063469
4117.0 0.0148227988227984352    0.00119419140220999669
4131.0 0.0165499627147183206    0.00121257427814673211
4144.0 0.0156925339125179239    0.00119100536378635886
4158.0 0.0160129752150532274    0.00120188139860391563
4172.0 0.0167548984983055885    0.00120723280878887868
4186.0 0.0193976947320914951    0.00122719897676615785
4200.0 0.0175105700232537562    0.00122501404285224320
4214.0 0.0166647714612407037    0.00121433758045466807
4228.0 0.0186542399157304320    0.00120691779240366791
4242.0 0.0196880276470071773    0.00121727767176721402
4256.0 0.0168008017695083223    0.00118350606054411656
4270.0 0.0162547731562155892    0.00116703490232813903
4284.0 0.0208146741912917065    0.00118957335566713981
4299.0 0.0216027905671773331    0.00118038297268907143
4313.0 0.0178478581686372720    0.00114773929376964278
4327.0 0.0187311460724062968    0.00115679721540046612
4342.0 0.0192850331047173217    0.00117082405927847731
4356.0 0.0177869783353509781    0.00115299568699372447
4371.0 0.0138506515391175269    0.00109202988062100169
4385.0 0.0127199641156481493    0.00107205547213114530
4400.0 0.0118507099658646219    0.00107427262001938396
4415.0 0.0108857033663805076    0.00105147397070642738
4429.0 0.0123087633372711142    0.00105868201195631162
4444.0 0.0123111602604455677    0.00106884158263919476
4459.0 0.0123032746508282363    0.00104649051881055394
4474.0 0.0162919938568651702    0.00107325691363647645
4489.0 0.0176393062354987216    0.00108201925836426773
4504.0 0.0168995715858370581    0.00107675960175405332
4519.0 0.0198819031574107019    0.00110763564696135758
4534.0 0.0243887772403576300    0.00112739344728038154
4549.0 0.0309108783751596630    0.00117345811250404389
4564.0 0.0345076953860187427    0.00120049606367344012
4579.0 0.0356985250083476646    0.00121857173964421773
4594.0 0.0369232427134483995    0.00121092980883589899
4610.0 0.0387106219793283204    0.00122157546232991147
4625.0 0.0395278784844350084    0.00123168153787612264
4640.0 0.0355990631826037796    0.00119802731811057559
4656.0 0.0279914965763568627    0.00112796121716211427
4671.0 0.0253037031581388565    0.00112335564246000071
4687.0 0.0213258743838961595    0.00112038352453468432
4703.0 0.0168912679339256605    0.00108212063283562830
4718.0 0.0158687361592835113    0.00107982715388220385
4734.0 0.0185672563989057807    0.00112078043052689412
4750.0 0.0176297514929867581    0.00115481735964430851
4766.0 0.0179882568816411119    0.00121797995562788531
4781.0 0.0191844199583075872    0.00130988826973717936
4797.0 0.0269853180363542264    0.00148720012532682850
4813.0 0.0247171310042524212    0.00158246642475115117
4829.0 0.0223816661781876709    0.00168403719803989827
4846.0 0.0213695945292545451    0.00174761332703030417
4862.0 0.0219267664632316443    0.00176353942262677489
4878.0 0.0263335130403345302    0.00176051486364501176
4894.0 0.0298638724785258505    0.00172594992089558402
4910.0 0.0357157765109928915    0.00169415413479255235
4927.0 0.0363092694795999829    0.00171930837211128939
4943.0 0.0369027155167145071    0.00178791708150044461
4960.0 0.0340863898101413584    0.00250863268533234925
4976.0 0.0313037368155207676    0.00229059390443935853
4993.0 0.0267824879985871719    0.00194675527152943163
5009.0 0.0228646458758801664    0.00186687736551813602
5026.0 0.0168390145164735612    0.00177128165280577643
5043.0 0.0208440885528264792    0.00176393406459636882
5060.0 0.0203413977323141613    0.00167252189510404790
5076.0 0.0203483860225809263    0.00157298840224628098
5093.0 0.0189501185693335197    0.00146186159280124826
5110.0 0.0198115355804754263    0.00136065355938063304
5127.0 0.0140509710114168924    0.00125267985003079860
5144.0 0.0177704464360032600    0.00121735451701225931
5162.0 0.0165435902893635509    0.00115801801614185199
5179.0 0.0185673129496507494    0.00111914026395407325
5196.0 0.0223385631287737509    0.00111142156897257459
5213.0 0.0250881829570623674    0.00108347841824326784
5231.0 0.0283623561719742630    0.00106223573735324955
5248.0 0.0287844098511257883    0.00106334847089455229
5266.0 0.0319978393704365080    0.00105082979326757173
5283.0 0.0310428679273707202    0.00101076989932846468
5301.0 0.0320125450648071699    0.00098934222054637764
5318.0 0.0340771309724994809    0.00099378229794582613
5336.0 0.0303371221343012483    0.00095487761535107015
5354.0 0.0309482185349801119    0.00094967555855844318
5372.0 0.0302982723275886101    0.00108971863859408423
5390.0 0.0364557574069087550    0.00092635498992965398
5408.0 0.0388380240506312480    0.00091317104911482587
5426.0 0.0468751032460242717    0.00093848014759047652
5444.0 0.0531379693178555337    0.00095463668153616087
5462.0 0.0559158404866542044    0.00095083365575926101
5480.0 0.0609137330770543953    0.00095941313900350456
5498.0 0.0609929031863946230    0.00093670004198343545
5517.0 0.0643416173665185415    0.00092336789821048421
5535.0 0.0627685679456074647    0.00089813871415397775
5553.0 0.0621786914817457140    0.00088549760018623357
5572.0 0.0602325437503451674    0.00087322150777916939
5590.0 0.0583495158443703421    0.00085143175764301597
5609.0 0.0555088820723360007    0.00082189194759121778
5628.0 0.0526746305081231408    0.00080871239868558916
5647.0 0.0474467103890245032    0.00077855088094484857
5665.0 0.0420032520630485989    0.00077910817880985671
5684.0 0.0386258547361814294    0.00072837985324235386
5703.0 0.0362530490525746762    0.00069691763245687563
5722.0 0.0359761738730852432    0.00068732728613132453
5741.0 0.0362042674908192863    0.00067867513844774405
5760.0 0.0387134177541548011    0.00067877713930096951
5780.0 0.0399440486048585550    0.00067068428646535584
5799.0 0.0409560834759499642    0.00066932703105775982
5818.0 0.0421031959743576253    0.00065574490744454365
5838.0 0.0406671782924609634    0.00064723421085792281
5857.0 0.0409164421545676615    0.00064190613195721580
5876.0 0.0373471794602235341    0.00061638256224939955
5896.0 0.0363493442443001413    0.00059955128623892138
5916.0 0.0354407282926869488    0.00059319004168890087
5935.0 0.0321000433543768282    0.00057331839394498705
5955.0 0.0294109917186748254    0.00056068217967389269
5975.0 0.0270484778302210044    0.00054495514264365401
5995.0 0.0248840286313382793    0.00053247462290288131
6015.0 0.0262462501826528707    0.00053156160472185522
6035.0 0.0254941509290415175    0.00052244828732760464
6055.0 0.0250686938495793370    0.00053535843927350005
6075.0 0.0229380323433132603    0.00050419190601552050
6095.0 0.0237212736089384181    0.00048758948596042741
6116.0 0.0197330499497186014    0.00046348415277681047
6136.0 0.0187116441438825304    0.00045051199553153276
6157.0 0.0177738732084541697    0.00044106590842449397
6177.0 0.0176390284880224915    0.00043865755817301628
6198.0 0.0207814661351782108    0.00044717906060269449
6218.0 0.0209772183060889100    0.00044834444805480690
6239.0 0.0212442484465142148    0.00044493896406509336
6260.0 0.0218679188975193298    0.00044764896150699656
6281.0 0.0242405793315985905    0.00045302423936607048
6302.0 0.0265240958696142427    0.00046040449834483418
6323.0 0.0283882784855286271    0.00046214345459414486
6344.0 0.0318367436413375254    0.00046948501632816187
6365.0 0.0361809879437266085    0.00047895266334323168
6386.0 0.0403126450140446832    0.00049176287615371346
6407.0 0.0449837616717689917    0.00050183084308056097
6429.0 0.0475876757325213867    0.00050888333210533598
6450.0 0.0489027249561725386    0.00051188084070685768
6471.0 0.0506529152329941862    0.00051096320108621183
6493.0 0.0519440901107046729    0.00050782690990332582
6515.0 0.0524612005167801737    0.00050833196572787798
6536.0 0.0521005367475795150    0.00050772108171643390
6558.0 0.0509259509218297629    0.00050644049618796228
6580.0 0.0485102546234849191    0.00050874173313831953
6602.0 0.0481590168900062482    0.00051861335687687030
6624.0 0.0422494563002255644    0.00050853496907637497
6646.0 0.0367710330943802691    0.00047064782217045187
6668.0 0.0326933227229041293    0.00043942598522049288
6690.0 0.0300724356896759568    0.00041886099178582264
6713.0 0.0304747477251969372    0.00041344754874827143
6735.0 0.0288634997485949854    0.00039858961659991032
6757.0 0.0275560273560374880    0.00039241980667513763
6780.0 0.0271653122820032095    0.00039222539200958490
6803.0 0.0271401139983886326    0.00038793013722337419
6825.0 0.0253472009682688230    0.00037716344872787568
6848.0 0.0250980545476453126    0.00037490116997093503
6871.0 0.0246420938082587450    0.00037307836059506346
6894.0 0.0241533089954925617    0.00037104171679586459
6917.0 0.0237294814471332334    0.00036966160255293883
6940.0 0.0249648294342342467    0.00037226235788456508
6963.0 0.0235976380858443913    0.00039255348335387507
6986.0 0.0219222168708460494    0.00036998304264327303
7009.0 0.0215207287500737074    0.00039160328125836406
7033.0 0.0202301906766387471    0.00036864749255746275
7056.0 0.0183017779298325634    0.00036115310954069695
7079.0 0.0195312880321062178    0.00035794754769506997
7103.0 0.0192361552776222113    0.00035468316534587746
7127.0 0.0190154340786020566    0.00034995855611290826
7150.0 0.0211822171890827214    0.00034945241300559136
7174.0 0.0226235565714480828    0.00035170331776132954
7198.0 0.0231182965649589581    0.00036526953795894236
7222.0 0.0227514337512046347    0.00034987147792042163
7246.0 0.0222805757009352304    0.00036809444139205742
7270.0 0.0221233628349234782    0.00034981667947762621
7295.0 0.0223922696035689234    0.00036540885736000001
7319.0 0.0240866605362261184    0.00056401587754994272
7343.0 0.0259685343563001610    0.00048383024024680930
7368.0 0.0284216723780279373    0.00042278786473459815
7392.0 0.0297677660349152211    0.00038885299916134293
7417.0 0.0295171872463853777    0.00041013202162080449
7442.0 0.0282372638831716455    0.00039123417233314397
7466.0 0.0243202806421491807    0.00039667671271716002
7491.0 0.0220547955368454625    0.00037270185366099895
7516.0 0.0199224509610662903    0.00036909867704849181
7541.0 0.0216827621597261988    0.00036795665569257295
7566.0 0.0241477106496264700    0.00040886354110227993
7592.0 0.0265372646757847490    0.00039639483499200111
7617.0 0.0293372089878914735    0.00042881334248716613
7642.0 0.0317419000174104168    0.00041036951183513374
7668.0 0.0335529736410989932    0.00043131330915966711
7693.0 0.0333726233831044827    0.00042870598070244794
7719.0 0.0332587980650471612    0.00042288743313724785
7745.0 0.0325970296412497543    0.00040104340836935793
7770.0 0.0306980053397311985    0.00039592314893884374
7796.0 0.0283820442159547562    0.00038701395361402804
7822.0 0.0288264169472261522    0.00038632268278216488
7848.0 0.0273022757404340968    0.00038403069341817162
7874.0 0.0253921729960944927    0.00037364907156241034
7901.0 0.0228920507442936794    0.00036146478380592265
7927.0 0.0213944763688173646    0.00035567923165638285
7953.0 0.0198861218065924938    0.00035046736724737517
7980.0 0.0191435387939887201    0.00040935212750750031
8007.0 0.0191576229996316856    0.00035520358568259298
8033.0 0.0186601273309480037    0.00042035090990092728
8060.0 0.0180265957047818226    0.00036460453964275266
8087.0 0.0179315916076010946    0.00039412630531378387
8114.0 0.0171784910626916025    0.00039218981957428028
8141.0 0.0137661155271696263    0.00036856795244015293
8168.0 0.0097562330024681104    0.00031106130624927747
8195.0 0.0059692867741332938    0.00029534467485113966
8222.0 0.0053762426377397974    0.00028369633189094810
8250.0 0.0054086184362828046    0.00027081887427431650
8277.0 0.0061370745126304018    0.00028686398245048901
8305.0 0.0064192684994202028    0.00032116723855097723
8333.0 0.0060520388985147106    0.00032396775724059085
8360.0 0.0081352018868933330    0.00030251065764709350
8388.0 0.0091766926581565746    0.00029577772505005260
8416.0 0.0109610041857719914    0.00031285446189729542
8444.0 0.0136282905093452686    0.00041367674462205957
8472.0 0.0184751251333561892    0.00035514686242266879
8500.0 0.0221203446035953023    0.00046793942477931644
8529.0 0.0247673820694989839    0.00040515042169103177
8557.0 0.0264996777104465203    0.00045235548830443295
8586.0 0.0273079220753071963    0.00045421147060303044
