#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_11.dat 
#@SN-Name Train_SN86  
#@Phase 32.409 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4504.0 0.0216673967201969457    0.0030548587805000887
4519.0 0.0220388245958781752    0.0030369195882135893
4534.0 0.0303169136527995618    0.0030784752121879849
4549.0 0.0359266894334130393    0.0030770379001966996
4564.0 0.0506103337366604761    0.0032230932604690918
4579.0 0.0498812835768926918    0.0032760184074790560
4594.0 0.0423699287778699502    0.0031753303705679297
4610.0 0.0486590511927412969    0.0033633081564674351
4625.0 0.0527040866534919036    0.0034807765998662232
4640.0 0.0433143310663200026    0.0034778512760482881
4656.0 0.0499446369323614872    0.0036290032356956999
4671.0 0.0341518495830043026    0.0037346566466904311
4687.0 0.0358250626839321865    0.0039998898018612948
4703.0 0.0311215520631928713    0.0043367767932466729
4718.0 0.0350070966372871203    0.0047008604871518912
4734.0 0.0396601732047286784    0.0050078779359624282
4750.0 0.0263756818851802743    0.0050481114478500627
4766.0 0.0248369486127609576    0.0047426341377757334
4781.0 0.0364599647230580831    0.0045321864623154738
4797.0 0.0358535695273668187    0.0044444638190495097
4813.0 0.0351662504923302352    0.0070517355263847968
4829.0 0.0364965887885415965    0.0086764611383854384
4846.0 0.0302401071161867672    0.0069966635779444963
4862.0 0.0410728295474872759    0.0056154353634882744
4878.0 0.0386011697713483440    0.0048712402117264105
4894.0 0.0478970487178268303    0.0048550730086372607
4910.0 0.0531211178264124825    0.0048814109460979900
4927.0 0.0646318394681976854    0.0048391067514249979
4943.0 0.0636778654644083730    0.0046810294494911342
4960.0 0.0487698679485896319    0.0042437287142918934
4976.0 0.0505409248579200068    0.0039557277234227748
4993.0 0.0378517665419264362    0.0036277710609105090
5009.0 0.0337411981601858785    0.0034464826543799290
5026.0 0.0319078349870060632    0.0031985808606928346
5043.0 0.0297456345186953401    0.0031104978464103080
5060.0 0.0284489967548604457    0.0029475148195106408
5076.0 0.0216735059050474459    0.0028309258649584076
5093.0 0.0186949112944438146    0.0026873923480962379
5110.0 0.0232401268866801389    0.0026616218945538571
5127.0 0.0213892865855642433    0.0025502010900978122
5144.0 0.0156072645001838293    0.0024622668736017724
5162.0 0.0239285690150558943    0.0024576505311460690
5179.0 0.0331406050290366308    0.0024528774797995842
5196.0 0.0271396333371249389    0.0023652859655882686
5213.0 0.0284909109587505732    0.0026871965898673487
5231.0 0.0386959493294925516    0.0023394834371385878
5248.0 0.0370045956027955508    0.0023069665269419936
5266.0 0.0410043397753213704    0.0022575261633967173
5283.0 0.0413695229855204835    0.0022090039271625713
5301.0 0.0394391867555602266    0.0021686808474256970
5318.0 0.0467954634552510892    0.0021689824108480586
5336.0 0.0431740590758879633    0.0021186905813889577
5354.0 0.0386751609226040072    0.0020384944438599827
5372.0 0.0360438876468569605    0.0019928425476307778
5390.0 0.0434925253393633054    0.0019754664519023479
5408.0 0.0502923589630266815    0.0019829548678814758
5426.0 0.0558666693150693672    0.0019960813707126548
5444.0 0.0680609312835055158    0.0020400260183523677
5462.0 0.0734174777666801587    0.0020462585233639798
5480.0 0.0821193916917551253    0.0020842144197915609
5498.0 0.0856210173504385885    0.0021066357528130046
5517.0 0.0901064157108931174    0.0021040931970127815
5535.0 0.0865389750847252309    0.0020016873690920224
5553.0 0.0880183357239689712    0.0019825217784029832
5572.0 0.0771656001904634375    0.0019243306036178143
5590.0 0.0771420527395998978    0.0018806909397943250
5609.0 0.0736891639386856034    0.0018262697426721397
5628.0 0.0681426786426760633    0.0017751026212829727
5647.0 0.0607959584214769408    0.0017099432915957924
5665.0 0.0573654112805969812    0.0016661703637799753
5684.0 0.0513320963837315680    0.0016136496227310581
5703.0 0.0498443816606918416    0.0015487534665331040
5722.0 0.0468360851794190763    0.0015221238772785714
5741.0 0.0517606756582415922    0.0015441299790716261
5760.0 0.0576286926018818521    0.0015478783168473458
5780.0 0.0545632330696504964    0.0015210272409152948
5799.0 0.0614355777240234574    0.0015547072496390263
5818.0 0.0567420313299965215    0.0015011705459144933
5838.0 0.0586693986140401635    0.0015266837149255498
5857.0 0.0625530991417321963    0.0015241715140408478
5876.0 0.0532061940017685212    0.0014734488403141917
5896.0 0.0488302397975151625    0.0014729111611155947
5916.0 0.0515939951476181852    0.0013910848463429613
5935.0 0.0458636180584531677    0.0013419812295276455
5955.0 0.0410971014548395172    0.0013356192382887092
5975.0 0.0335418068209156900    0.0012585416241805425
5995.0 0.0325062778012490811    0.0012264710101224322
6015.0 0.0360593258324238206    0.0012323443089145279
6035.0 0.0357859268865668226    0.0012361886816878247
6055.0 0.0313548464184699033    0.0012052766244573753
6075.0 0.0336499119910897010    0.0012214524961872933
6095.0 0.0367471193655221212    0.0011915626132391526
6116.0 0.0367418112653122159    0.0011966593944840336
6136.0 0.0346774839764703302    0.0011644085885691236
6157.0 0.0290495549902251571    0.0011236362541730256
6177.0 0.0283599930499156688    0.0011029153149324940
6198.0 0.0360823277450994101    0.0011094963209444266
6218.0 0.0366308546573534538    0.0010936809775417800
6239.0 0.0341320980756918413    0.0010785164404677884
6260.0 0.0296145281463082860    0.0010364220692749147
6281.0 0.0324943634257772382    0.0010491947539781911
6302.0 0.0313672460845036000    0.0010354735683358296
6323.0 0.0341228085018335098    0.0010330369339037911
6344.0 0.0393129318802558775    0.0010595636054038873
6365.0 0.0418970634542683643    0.0010617448340661446
6386.0 0.0451619094794943193    0.0011309389800648992
6407.0 0.0579291226996155942    0.0011519708915323052
6429.0 0.0629719935097747402    0.0012827929614396994
6450.0 0.0685097651531119817    0.0012454407588437350
6471.0 0.0656208149108448713    0.0012039090796542677
6493.0 0.0677808170112991493    0.0011744791781408037
6515.0 0.0660856808320331307    0.0011472500827302320
6536.0 0.0684567299136105700    0.0011389210024309224
6558.0 0.0667535886946753199    0.0011497154958384694
6580.0 0.0648092289620178369    0.0011220290135508029
6602.0 0.0658381948512397480    0.0011118712826304685
6624.0 0.0549269552983063306    0.0010615811456292667
6646.0 0.0504224037378510417    0.0010270881543202447
6668.0 0.0436794248691458331    0.0009981931153428109
6690.0 0.0390187789023329415    0.0009696280070524585
6713.0 0.0402582583719911860    0.0009765257643961992
6735.0 0.0362059923045663784    0.0009302815349910890
6757.0 0.0354394916301416230    0.0009640419213818168
6780.0 0.0323569409150247650    0.0010542909635769420
6803.0 0.0355637532903281747    0.0010799366357378620
6825.0 0.0343417942756636257    0.0009741424118490950
6848.0 0.0346546204646692654    0.0010268315513904634
6871.0 0.0299519982080508895    0.0009940359013328880
6894.0 0.0287870280328057122    0.0009688096774732391
6917.0 0.0322398416566617718    0.0009626634937784043
6940.0 0.0319921321452914520    0.0009053871202426036
6963.0 0.0311651957870935498    0.0008997728777449731
6986.0 0.0274669272559310076    0.0009203321574814947
7009.0 0.0279571281290013941    0.0008885787987880790
7033.0 0.0264661219418869387    0.0009442098852120774
7056.0 0.0249332969213155280    0.0008568993556922097
7079.0 0.0242914318784375402    0.0008912766103099964
7103.0 0.0212764566177992276    0.0013078181013366367
7127.0 0.0255686418388928784    0.0012342661674641122
7150.0 0.0232116360343545963    0.0010291214086977003
7174.0 0.0300552447588769318    0.0009070694341101663
7198.0 0.0268755198185984846    0.0008862862590659831
7222.0 0.0275762297180727166    0.0010098110391222499
7246.0 0.0285047014701255326    0.0010240445777060642
7270.0 0.0312606487405560768    0.0009310448048160665
7295.0 0.0301495424277681660    0.0010072541897752575
7319.0 0.0265743303740836913    0.0010038292187473474
7343.0 0.0291380151819278059    0.0010785241647613512
7368.0 0.0364103752697442010    0.0010477274900163723
7392.0 0.0390211536711302723    0.0010972625431807657
7417.0 0.0376270410478589112    0.0010183615832912113
7442.0 0.0412139658177953366    0.0010749510364563277
7466.0 0.0335833433609782281    0.0010665300240441128
7491.0 0.0264740134270859059    0.0009563947125314741
7516.0 0.0269838384110589989    0.0009244648295160075
7541.0 0.0275265392430440008    0.0009189149436359308
7566.0 0.0285308083903728534    0.0009146507003910146
7592.0 0.0327911832874205611    0.0009103057072407714
7617.0 0.0371578613828047744    0.0009391224666527326
7642.0 0.0424867074749397736    0.0009699696598822475
7668.0 0.0415959910768613980    0.0009687956241138362
7693.0 0.0409219802489502252    0.0009544350453056951
7719.0 0.0439184161010828869    0.0009558068015990457
7745.0 0.0435654729291868881    0.0011596537310936536
7770.0 0.0420262854659809587    0.0010590462157934414
7796.0 0.0364578297968366910    0.0012111417543226950
7822.0 0.0357014602257221605    0.0010313074591974608
7848.0 0.0343904531322634169    0.0011349118811281652
7874.0 0.0295920592202581247    0.0011528489563691483
7901.0 0.0284677993091097155    0.0010031660981685410
7927.0 0.0262609719357898841    0.0009627567609803126
7953.0 0.0253569366765331490    0.0009570017846730294
7980.0 0.0248753126673241336    0.0008951710521364136
8007.0 0.0246253923066662092    0.0008738089077949154
8033.0 0.0223231703202807705    0.0008667181509396648
8060.0 0.0225115209440061581    0.0009622589172217193
8087.0 0.0225931201636624668    0.0009964400268957230
8114.0 0.0218580161610916791    0.0009280735486885693
8141.0 0.0220602635309781123    0.0008643205268120716
8168.0 0.0203801205557270458    0.0008416942937374914
8195.0 0.0129136762417748872    0.0011968827031116980
8222.0 0.0085329267429706812    0.0009003357635401892
8250.0 0.0099065820450693950    0.0012185835240905451
8277.0 0.0091565434001005686    0.0009138216664086745
8305.0 0.0094995728438278422    0.0010959679557471210
8333.0 0.0156174659426321933    0.0012012720737562847
8360.0 0.0100737491950727686    0.0009543154827625705
8388.0 0.0139177546830821283    0.0009793141004189206
8416.0 0.0144171657500934396    0.0010108969830216307
8444.0 0.0197095307798104066    0.0009087957683569304
8472.0 0.0260972808356912077    0.0009610645153275604
8500.0 0.0329430416835545248    0.0010004700042533913
8529.0 0.0333846999620234924    0.0009816142730573001
8557.0 0.0361112961379402714    0.0010374434654149363
8586.0 0.0364613765089044917    0.0010143292862275393
