#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_5.dat 
#@SN-Name Train_SN87  
#@Phase 5.392 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7848.0 0.051911246586821912    0.00032711342525455973
7874.0 0.051714515496369559    0.00031842383447491671
7901.0 0.052044149820290306    0.00031595355154712037
7927.0 0.051140164385452325    0.00031960517427524261
7953.0 0.050076725211133419    0.00032012408144874253
7980.0 0.049830277044939301    0.00031897616888877981
8007.0 0.048797587135130278    0.00031769658638510086
8033.0 0.047849268732638048    0.00030958655492009250
8060.0 0.046860484187249619    0.00034828516742478003
8087.0 0.045067803080880445    0.00032983162948404979
8114.0 0.043256820051024672    0.00033965113043615694
8141.0 0.040752385205566059    0.00031393775399439641
8168.0 0.037884540173874152    0.00032125110900623133
8195.0 0.036492039646669978    0.00032029117115064514
8222.0 0.037182014370637145    0.00030194299472435576
8250.0 0.040736436098913191    0.00030963980629388014
8277.0 0.040833105011859751    0.00031035857369778481
8305.0 0.041506575522602542    0.00029573897365820932
8333.0 0.044190092963235540    0.00030066419122655973
8360.0 0.048701066485262019    0.00031154427991966278
8388.0 0.049480055677562036    0.00032497902920041729
8416.0 0.050945629626828942    0.00033728153754393399
8444.0 0.054011805473658865    0.00033709474971690484
8472.0 0.054652998378264948    0.00032316743419746365
8500.0 0.055550977783746951    0.00032517646530254068
8529.0 0.055809726548665416    0.00038986563338636227
8557.0 0.056562887512826919    0.00036005960114032266
8586.0 0.055796795236377053    0.00038909869902596232
