#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_13.dat 
#@SN-Name Train_SN99  
#@Phase 18.702 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5144.0 0.053486870349604088    0.0017532814606381155
5162.0 0.066139379551401756    0.0018012566684005962
5179.0 0.074929880433344101    0.0018165968305429272
5196.0 0.090330173944389150    0.0019008631631429755
5213.0 0.105499180147535079    0.0020279204157031211
5231.0 0.116099628687127088    0.0022202517414470937
5248.0 0.118579213598094785    0.0019698987132633220
5266.0 0.123499958999724338    0.0019446615442215301
5283.0 0.131438375383460426    0.0019252251943169606
5301.0 0.123132660487098575    0.0018471272644826795
5318.0 0.118785864509252742    0.0018097847274796065
5336.0 0.117562369868933383    0.0018032338123890081
5354.0 0.115350763207207760    0.0017571491405563803
5372.0 0.115871655974619778    0.0017148286475344920
5390.0 0.118326382557369075    0.0016957163075592208
5408.0 0.120622496167140658    0.0016687445080544911
5426.0 0.116280948974276321    0.0016346089410826834
5444.0 0.120759839826234949    0.0016293741211349248
5462.0 0.116643654680625708    0.0016076395962285118
5480.0 0.115422627111530243    0.0015836331350307963
5498.0 0.102739638251333185    0.0015242164261603951
5517.0 0.097474073310989784    0.0016585411331095667
5535.0 0.092959323737698885    0.0014456441470883283
5553.0 0.089357347709322910    0.0014008942158359524
5572.0 0.080375422404464783    0.0013488251820945860
5590.0 0.075055582942944260    0.0012938580479156076
5609.0 0.067969668055567020    0.0012223712082173478
5628.0 0.062365804186623922    0.0011848486044799284
5647.0 0.057749123644574740    0.0011390569274393725
5665.0 0.054017251397995972    0.0011001890096094427
5684.0 0.048787909794737752    0.0010544499293535980
5703.0 0.049760177942169484    0.0010282054727064611
5722.0 0.049143003813317238    0.0010173525895309612
5741.0 0.052037458733625377    0.0010247660334553959
5760.0 0.059793023128593741    0.0010579700219877845
5780.0 0.070723119114851865    0.0011071136801501390
5799.0 0.078865779776822506    0.0011288224053859995
5818.0 0.090211706802647867    0.0011648103796440630
5838.0 0.100892905768495120    0.0012329136139720544
5857.0 0.108383379064139682    0.0012492056574626900
5876.0 0.107137328841963878    0.0012188752014456936
5896.0 0.103908254617242915    0.0012229826287196571
5916.0 0.089918967406035596    0.0011207312150444270
5935.0 0.086711782962578005    0.0010834912102430146
5955.0 0.080017055417686792    0.0010652115324069093
5975.0 0.075120863226573104    0.0010241152502928736
5995.0 0.073985202202753036    0.0009936641980512514
6015.0 0.061480253152365813    0.0009371584449511094
6035.0 0.059723459917604985    0.0009136071803365299
6055.0 0.063617516068644464    0.0009542903984068277
6075.0 0.064877389907320906    0.0009349841843174833
6095.0 0.060864081711290027    0.0009207773413737772
6116.0 0.048707882873586586    0.0008433570359612352
6136.0 0.042117099208231548    0.0008095738844377119
6157.0 0.035652557078211716    0.0007630021114171120
6177.0 0.041817816062158508    0.0007805695891589758
6198.0 0.047941732468536460    0.0007874209901539654
6218.0 0.049328590889912705    0.0007858317336182054
6239.0 0.052542873859955784    0.0007954872838474380
6260.0 0.056817025430319239    0.0008000861270883586
6281.0 0.060924699812741893    0.0008225547783498943
6302.0 0.063931778958697186    0.0008265501981332664
6323.0 0.067875624859020378    0.0008422578602194512
6344.0 0.069041828027623500    0.0008415189352848009
6365.0 0.071371474097904827    0.0008372009742415802
6386.0 0.072922611170728624    0.0008600882212987027
6407.0 0.074033537507083802    0.0008920200253909448
6429.0 0.076104426346254792    0.0009346172139641932
6450.0 0.074241064716851074    0.0009178907187117393
6471.0 0.075776252663894858    0.0009006747789472424
6493.0 0.074990439312628110    0.0008624925095373081
6515.0 0.075138089703090702    0.0008566370484036289
6536.0 0.074173988733711019    0.0008464510879431468
6558.0 0.066970862402499901    0.0008093612333666057
6580.0 0.063834852958317520    0.0007770756772844199
6602.0 0.060083013182962178    0.0007653088066934116
6624.0 0.053248118958043593    0.0007291377562105401
6646.0 0.050019016498442294    0.0007118877517603606
6668.0 0.044733764506417389    0.0006812365036459330
6690.0 0.040316599895036116    0.0006591678568888798
6713.0 0.037838242013173568    0.0006382816326558126
6735.0 0.034644979300855500    0.0006231771727475293
6757.0 0.032635394973890654    0.0006015266719287535
6780.0 0.032093883774117482    0.0007501383304474561
6803.0 0.031851534984463491    0.0006628869903640560
6825.0 0.031207214616997714    0.0007426718459051911
6848.0 0.030137457376392122    0.0007121162797926692
6871.0 0.029911439239175084    0.0007191771528197702
6894.0 0.030420984555929106    0.0006921406474953852
6917.0 0.030333183076170403    0.0006390182829855462
6940.0 0.030421477637219176    0.0006418423638637762
6963.0 0.028125604985002738    0.0006206504122068724
6986.0 0.027961413085285925    0.0006004728382682837
7009.0 0.026246825778811288    0.0006463630003949281
7033.0 0.027794137359024886    0.0005900775800329573
7056.0 0.027626054631292713    0.0006636502704681819
7079.0 0.028647827327436620    0.0006118978883476467
7103.0 0.030185274282347310    0.0006662654955471865
7127.0 0.027339769746526289    0.0009495576283370853
7150.0 0.029730305588870860    0.0008049039031218548
7174.0 0.030712341086702753    0.0006774133181538703
7198.0 0.030867349209352361    0.0006029119737003720
7222.0 0.029869351804982978    0.0007463660749213939
7246.0 0.029954314171083414    0.0006476909698591481
7270.0 0.029676606581942801    0.0007237812317691972
7295.0 0.029343177080678587    0.0007115034523653840
7319.0 0.030089987149071375    0.0007372897355841025
7343.0 0.030070074995147737    0.0006934074767581674
7368.0 0.033398619658276625    0.0008102380788532642
7392.0 0.028247140187207333    0.0006866477580985353
7417.0 0.027554014300231879    0.0008296231644728909
7442.0 0.026472418394953266    0.0006520078819703379
7466.0 0.023264564057333893    0.0007392554321421836
7491.0 0.023916584767827348    0.0007164574458043812
7516.0 0.025950644590364363    0.0007048241082665310
7541.0 0.025187749075987795    0.0006294303018516559
7566.0 0.023186330445799742    0.0005826913156444978
7592.0 0.025546836692546333    0.0006058097438281928
7617.0 0.025217028865984530    0.0005777433068616644
7642.0 0.024725546315249040    0.0005934693798511645
7668.0 0.025064414433599320    0.0005870921418606136
7693.0 0.024086017072325026    0.0005651283824487142
7719.0 0.023312234461353536    0.0005704200723094085
7745.0 0.022766841499386938    0.0006182059915602733
7770.0 0.023209302643456064    0.0008405623590945805
7796.0 0.022797150385983022    0.0006037342994151794
7822.0 0.022364285859590018    0.0009176995577596046
7848.0 0.022416567977309572    0.0006658552606717819
7874.0 0.021804454825095170    0.0008181311945022154
7901.0 0.022419377664304338    0.0007910699998760330
7927.0 0.022372950903597717    0.0007715405463313822
7953.0 0.021383612237649289    0.0006473041089507165
7980.0 0.018495536784379023    0.0005846362879407285
8007.0 0.017756702312925567    0.0005929565653295104
8033.0 0.016873176613660033    0.0005267018819448663
8060.0 0.015510317000683390    0.0005447526434306687
8087.0 0.015153247435537559    0.0006399135493842315
8114.0 0.014273016885830282    0.0006539196328034529
8141.0 0.014686294060680338    0.0005464285643969161
8168.0 0.010056775358523352    0.0004785840798639605
8195.0 0.008260910647269840    0.0006121158726496179
8222.0 0.008153631233174384    0.0008848222995854545
8250.0 0.007245407426813101    0.0005190662887911222
8277.0 0.009669915503473264    0.0009792396807218474
8305.0 0.010458630165334919    0.0006397245616801170
8333.0 0.009874428437526762    0.0008582477570020868
8360.0 0.010868817603363688    0.0008279458289341548
8388.0 0.013268534527878878    0.0008234404737815698
8416.0 0.014992773895894977    0.0006531292913533562
8444.0 0.020723799723764650    0.0006807059485802452
8472.0 0.024737259937996869    0.0006992812195613052
8500.0 0.027640833515760788    0.0006400960063114118
8529.0 0.029775635317627093    0.0006944082255252967
8557.0 0.030976306428359725    0.0006698451812899145
8586.0 0.033618979489087333    0.0007095628729903275
