#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_16.dat 
#@SN-Name Train_SN113  
#@Phase 29.941 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6493.0  0.0532121673191931419  0.0014303554049604394
6515.0  0.0547447515068710464  0.0014200116327174211
6536.0  0.0557775288052837839  0.0014105698453195019
6558.0  0.0561484342984113344  0.0013878483754272582
6580.0  0.0525161450158862092  0.0013416132074115573
6602.0  0.0499496093155532006  0.0013346338672350151
6624.0  0.0456985480610695508  0.0013059205943689004
6646.0  0.0393215735591119567  0.0012613652671814850
6668.0  0.0328468739542727567  0.0012097656564475170
6690.0  0.0301518659224918086  0.0012042852574453242
6713.0  0.0261181815834573214  0.0011706509914916302
6735.0  0.0281008543347545034  0.0011921831443986073
6757.0  0.0268684446974934883  0.0011587804054314129
6780.0  0.0251476760089801438  0.0014450444855962205
6803.0  0.0247125581579940370  0.0012758182619361466
6825.0  0.0238558731178715282  0.0013950875505149259
6848.0  0.0242407458741405527  0.0013236569657632895
6871.0  0.0185615293091407271  0.0012941758847980626
6894.0  0.0211641676692945931  0.0012642759364937628
6917.0  0.0223849410637247531  0.0011748602926889460
6940.0  0.0241137727977466451  0.0011704700589026951
6963.0  0.0264834834059639729  0.0011648331195042842
6986.0  0.0222566525281744053  0.0010954766234055327
7009.0  0.0202118597049006817  0.0011717037059037320
7033.0  0.0196871562951093856  0.0010691860129527213
7056.0  0.0189851916784784386  0.0011704122549037728
7079.0  0.0203441143193992466  0.0010917946867123327
7103.0  0.0177459636113559520  0.0011432773589591086
7127.0  0.0211226066384877960  0.0018667537504245993
7150.0  0.0213322395665293298  0.0015108252836422923
7174.0  0.0234838268683655038  0.0012092378596522504
7198.0  0.0249444399167225508  0.0010866360728357767
7222.0  0.0236311012189990392  0.0013723174707955296
7246.0  0.0222291600562798466  0.0011797772748500959
7270.0  0.0193546559226854091  0.0013226135925682059
7295.0  0.0246307794112720739  0.0013094480431423911
7319.0  0.0226841415482453256  0.0013551643170573199
7343.0  0.0229815843818487152  0.0012473421954324387
7368.0  0.0273271050228000162  0.0014151035926853234
7392.0  0.0289644520889053673  0.0013029569275678585
7417.0  0.0332965766912945924  0.0014754479883124041
7442.0  0.0304308554080193576  0.0012125141785342772
7466.0  0.0314746975776874702  0.0013642980981195155
7491.0  0.0246337201658049648  0.0012874263968960808
7516.0  0.0232100571980397644  0.0012736016147140981
7541.0  0.0216510940432804722  0.0011315049960587446
7566.0  0.0234971019955782651  0.0010891804696241531
7592.0  0.0274491089096964985  0.0011355914369240499
7617.0  0.0290542411377481408  0.0011138820451781406
7642.0  0.0282401180268781506  0.0011337808469622506
7668.0  0.0330264441898825145  0.0011625261677548398
7693.0  0.0324889917915743773  0.0011267079774606925
7719.0  0.0329263663334297615  0.0011513998784992820
7745.0  0.0315689222890837215  0.0012364398750890006
7770.0  0.0315863942630834338  0.0015574011109254688
7796.0  0.0290259426573313689  0.0011646655743340418
7822.0  0.0301798886624628573  0.0016237351882756753
7848.0  0.0265419991462524131  0.0012227216071367610
7874.0  0.0284460550995882314  0.0014493737623645607
7901.0  0.0201416692195721843  0.0013994631927246412
7927.0  0.0201067837959448721  0.0013557816107859538
7953.0  0.0194154085395941839  0.0011710996379870066
7980.0  0.0163216134132269618  0.0010892019794755223
8007.0  0.0153357250373545497  0.0011010413752022988
8033.0  0.0172961431477409132  0.0010222117886973590
8060.0  0.0157527949379748997  0.0011410045663480613
8087.0  0.0152973217666418238  0.0016208510847728588
8114.0  0.0218994068020164946  0.0016991399286235070
8141.0  0.0088394536339672404  0.0011609028287377112
8168.0  0.0030581000449093555  0.0009321091957396792
8195.0  0.0042572987596389174  0.0011641976029458897
8222.0  0.0016496669537674489  0.0016155029978683418
8250.0  0.0039917644976903647  0.0010125149108398182
8277.0  0.0056077395111891375  0.0017609381167505499
8305.0  0.0061425329403960579  0.0012051199125693627
8333.0  0.0056377656404652992  0.0015572518937098864
8360.0  0.0049378578499460705  0.0015008793270001413
8388.0  0.0052689584576484389  0.0014976682751447808
8416.0  0.0089825018542143871  0.0012528340432911708
8444.0  0.0120119071536535366  0.0012927985527015431
8472.0  0.0193365120477671931  0.0013132020960325108
8500.0  0.0241156175797124471  0.0011926296224739172
8529.0  0.0250307637754665843  0.0012553443049510026
8557.0  0.0258346084801312353  0.0011834851855562142
8586.0  0.0255766067786039782  0.0012547683106051868
