#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_0.dat 
#@SN-Name Train_SN99  
#@Phase -4.729 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6803.0 0.068202930122009967    0.0009495162411812889
6825.0 0.070019956133126185    0.0010384480314750736
6848.0 0.066658628635459072    0.0009909793348992573
6871.0 0.066052105779858553    0.0009881690376966419
6894.0 0.062500074279013704    0.0009431473724739615
6917.0 0.063282586947713979    0.0009179111097460387
6940.0 0.063834896420445333    0.0009140697931720465
6963.0 0.062037416415521407    0.0008994087891454986
6986.0 0.062642600894657799    0.0008794838481004378
7009.0 0.061239441036566422    0.0009217481194547439
7033.0 0.063423889668265801    0.0008789267439101412
7056.0 0.060545430428945585    0.0009238656408683088
7079.0 0.060810050994028031    0.0008732939891745145
7103.0 0.058738470301563005    0.0009105691439235261
7127.0 0.058709425225231301    0.0013446163349333986
7150.0 0.058315789540370672    0.0011193954320864665
7174.0 0.057431844496918863    0.0009395350508584084
7198.0 0.055637259772863247    0.0008434768969532465
7222.0 0.057457409174967042    0.0009633306693249472
7246.0 0.054065510738200907    0.0008684531993720569
7270.0 0.056103894086930992    0.0009650561954634754
7295.0 0.053337450418015922    0.0009334641715097820
7319.0 0.050069708007300283    0.0009384635548931004
7343.0 0.050613651246163648    0.0008988013653240488
7368.0 0.051483410137726428    0.0010007217237215410
7392.0 0.049328688634934940    0.0009021959596765719
7417.0 0.047504283270471778    0.0010114671806889174
7442.0 0.046747387456361603    0.0008613572471481858
7466.0 0.043213224647886302    0.0009247976373190064
7491.0 0.041191033468311884    0.0009028961590239669
7516.0 0.042757355009007729    0.0009004429914962614
7541.0 0.043336660820748406    0.0008253857196567682
7566.0 0.042359119464971458    0.0008071066896050552
7592.0 0.042579096391819428    0.0008109101699254254
7617.0 0.043843594121961482    0.0007945712092891506
7642.0 0.043891526289857541    0.0008124607677529903
7668.0 0.044804886813818459    0.0008152092620533671
7693.0 0.044464905029735713    0.0007945909980313084
7719.0 0.042504540735766684    0.0007950151374147652
7745.0 0.043296786588536786    0.0008230467582971008
7770.0 0.047433038747589272    0.0010515573312503614
7796.0 0.045458638590409418    0.0008426457526961814
7822.0 0.043330872324481219    0.0011005661806714061
7848.0 0.038553268924653418    0.0008570907641686035
7874.0 0.027527564523044737    0.0009423714505156578
7901.0 0.023871280387286437    0.0009038793090056436
7927.0 0.022386105007461722    0.0008761325484514153
7953.0 0.023923970333586893    0.0007478724659273038
7980.0 0.025682544732270031    0.0007515692166752762
8007.0 0.023394253195517318    0.0007304352476651910
8033.0 0.023419894251564603    0.0006817204622595191
8060.0 0.024952332758780990    0.0007139331183917039
8087.0 0.029925383629850894    0.0008402255509363868
8114.0 0.034561558966409493    0.0008859274558206057
8141.0 0.037039346979638767    0.0007962414936140380
8168.0 0.037685993593165573    0.0007663283733501601
8195.0 0.035415672714905179    0.0008314686254395489
8222.0 0.032329678474641965    0.0011081481731955224
8250.0 0.031596689299274117    0.0007717821998359078
8277.0 0.032960696571805836    0.0011720431302306995
8305.0 0.034986388665138549    0.0008765225396986564
8333.0 0.032845597951004071    0.0010481189991439852
8360.0 0.034085562625493636    0.0010332924965964654
8388.0 0.035578459067861258    0.0010339965874189387
8416.0 0.038306392761092108    0.0008826231363591464
8444.0 0.040056427011114781    0.0009234984873704660
8472.0 0.038187991261438778    0.0008800311233363988
8500.0 0.036949894738795626    0.0008153451036132024
8529.0 0.036561491935208794    0.0008562275103385158
8557.0 0.037135253900617685    0.0008326607289270788
8586.0 0.033879603306491556    0.0008283722327503504
