#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_3.dat 
#@SN-Name Train_SN70  
#@Phase 2.337 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.144642882988818139    0.00315508235027834021
3814.0 0.165018062703730539    0.00322093918890144432
3826.0 0.182725747560117668    0.00335027609192031957
3839.0 0.217777771810920728    0.00354913275257172540
3852.0 0.260730621541502061    0.00372125341513282384
3865.0 0.315660641197570702    0.00395846854649193822
3878.0 0.373214596012254429    0.00424079950803019513
3891.0 0.399260993983356627    0.00446776446280567046
3904.0 0.428438841388234126    0.00442101596817183473
3917.0 0.443604454005355975    0.00429923049228540799
3930.0 0.454095513450576138    0.00425696378430455262
3943.0 0.452585252160123075    0.00418410072001576885
3956.0 0.444551089394566723    0.00417473831829163426
3969.0 0.404540038711867611    0.00404618847467182272
3982.0 0.379521530807912677    0.00406202862098449264
3995.0 0.351156227252940822    0.00389955060093086963
4009.0 0.349561047460145935    0.00377028894398538129
4022.0 0.363884928680765107    0.00379254157136718964
4036.0 0.375749161740836890    0.00374827516452213216
4049.0 0.403632737368867234    0.00377220602329487141
4062.0 0.418998764735799889    0.00382973293609294684
4076.0 0.419878358011415043    0.00384904917036819590
4090.0 0.428396910233914574    0.00383408170833377058
4103.0 0.416648113074941651    0.00372034240203439207
4117.0 0.409278637260817257    0.00366382391437817569
4131.0 0.386638065105420481    0.00357746168711128550
4144.0 0.373666813931808062    0.00353733528402648805
4158.0 0.376826132673552139    0.00358457707407491269
4172.0 0.383892106689426860    0.00361589400443502887
4186.0 0.385227688303412086    0.00361789092380004462
4200.0 0.366288659231208236    0.00352489243925885494
4214.0 0.345305993622949892    0.00343188426569418026
4228.0 0.323130335035853311    0.00333630473108837170
4242.0 0.305635935394136415    0.00329144902171855545
4256.0 0.289238583228164592    0.00319614059709695964
4270.0 0.276260066843182883    0.00310269035619244746
4284.0 0.244625223710196904    0.00291941874155756580
4299.0 0.225742085516710073    0.00281218341712854937
4313.0 0.226092038428955727    0.00279982010984940405
4327.0 0.224891680789817833    0.00279582237205380996
4342.0 0.240368438570355170    0.00288813251808477242
4356.0 0.248792417900819463    0.00290207328879499380
4371.0 0.249616292954369767    0.00286136349383794538
4385.0 0.253799440610738614    0.00287436421452451265
4400.0 0.260947596577196683    0.00291980640831694931
4415.0 0.263433010522552469    0.00289103408599349770
4429.0 0.256859109421023413    0.00284807125879102179
4444.0 0.256841899881735558    0.00286358271327214614
4459.0 0.261413386266171777    0.00284470713270206866
4474.0 0.292971415639169119    0.00296706396642756063
4489.0 0.311663415356308759    0.00303227765070556484
4504.0 0.324689562208592908    0.00307113013941434339
4519.0 0.330234697351817652    0.00307640857793021767
4534.0 0.329677000892707683    0.00305826199870055894
4549.0 0.314967693699039375    0.00299870732531502164
4564.0 0.306642948767038626    0.00294220303432572413
4579.0 0.307252886676180947    0.00295563180659966359
4594.0 0.313224609909944107    0.00295703008631235855
4610.0 0.314520419136457396    0.00295846895058981098
4625.0 0.296665912326200432    0.00291766129864281252
4640.0 0.281193178547851641    0.00284165932124853067
4656.0 0.255800496454413662    0.00272141807216266449
4671.0 0.241838511192045857    0.00267200217529964994
4687.0 0.232864304939081446    0.00268045394559846646
4703.0 0.232330165571079439    0.00266004611345453928
4718.0 0.224311940468954779    0.00260365280424936993
4734.0 0.213026253872685589    0.00255972083013224693
4750.0 0.204032332789015503    0.00255373436876897130
4766.0 0.193825630102597873    0.00254665783754495431
4781.0 0.196691154856425882    0.00260994079596707940
4797.0 0.192554741323250872    0.00267329207896790976
4813.0 0.189260589884904490    0.00276613619977642217
4829.0 0.178628369510487051    0.00285310850189336718
4846.0 0.167147266800312111    0.00299063891624569336
4862.0 0.153372456363853243    0.00309688903194088247
4878.0 0.159329034827179944    0.00332242854521121742
4894.0 0.171922421998437047    0.00353622587009862601
4910.0 0.183427380255594741    0.00324689248884516782
4927.0 0.185075065909309916    0.00313797176777104404
4943.0 0.180606647737748593    0.00307039222642150212
4960.0 0.179493600790326113    0.00492571950070954615
4976.0 0.175654815121738000    0.00489319235101228454
4993.0 0.180054163423473718    0.00437519930842025697
5009.0 0.176052335713481750    0.00366189387183188863
5026.0 0.180067635849079616    0.00314851752787829054
5043.0 0.190455252913550643    0.00306001929350042338
5060.0 0.209615227499542672    0.00310470755304224780
5076.0 0.220838444656893451    0.00312069694747800367
5093.0 0.228227555611159483    0.00308947523370843146
5110.0 0.243426222158360933    0.00302772515456541796
5127.0 0.241533149562446647    0.00288130554090534593
5144.0 0.239120453584427822    0.00274215744802317222
5162.0 0.231583837637962836    0.00258907592090118098
5179.0 0.226246225286506508    0.00244033165346002005
5196.0 0.230467964695226846    0.00238649525086853231
5213.0 0.225627776437062860    0.00229775681992141568
5231.0 0.212413395994491466    0.00218772044726744117
5248.0 0.186181777052135761    0.00204636769035347913
5266.0 0.159807479749862480    0.00187626388471395919
5283.0 0.144167356565215732    0.00174647034315467587
5301.0 0.145619212735408621    0.00172404084918806734
5318.0 0.149117012630949980    0.00171785128821933734
5336.0 0.152409461069003216    0.00173278011359331288
5354.0 0.154146152623029969    0.00185754749187022508
5372.0 0.168549967327611849    0.00238794365694473733
5390.0 0.167776903892926155    0.00169584617275935065
5408.0 0.161905949207343691    0.00163987516114494792
5426.0 0.153016472787128738    0.00156918504296674742
5444.0 0.139062059014493672    0.00149417245657235912
5462.0 0.125471825729746939    0.00142192370171413608
5480.0 0.124774918463541690    0.00140071743778689452
5498.0 0.138874489762256664    0.00141812844008773736
5517.0 0.160421344996128007    0.00145572950422059822
5535.0 0.179490237303721101    0.00148663472563704624
5553.0 0.185150945110700266    0.00149341954250490076
5572.0 0.192215475018474247    0.00150046099601162833
5590.0 0.194428679240374103    0.00148128934504358789
5609.0 0.199247182635956532    0.00147180861202003644
5628.0 0.193308419035472523    0.00145197489313015097
5647.0 0.192195035610694481    0.00144550079526775763
5665.0 0.178627823676261122    0.00148522531294114691
5684.0 0.182883003156387003    0.00140635724115074304
5703.0 0.179479810728673778    0.00136271804469615451
5722.0 0.167613625285146922    0.00131163617486745984
5741.0 0.162703496835512856    0.00127901110480020544
5760.0 0.159409683651905304    0.00124827673289461998
5780.0 0.156686208374120006    0.00121966696232923724
5799.0 0.163907684260375330    0.00122871241080880350
5818.0 0.162498306540456688    0.00120074369474960354
5838.0 0.165134095884210685    0.00119874773577319151
5857.0 0.169545823853134991    0.00119912419946681024
5876.0 0.168310085087520545    0.00117462022229413506
5896.0 0.164862604304087501    0.00114660037619148422
5916.0 0.166882883425213541    0.00114456578817492935
5935.0 0.163824756441121627    0.00113320255975742057
5955.0 0.164383016965636092    0.00113159309592631417
5975.0 0.161760069451873351    0.00112416907775213910
5995.0 0.160549579623866762    0.00112423956912372446
6015.0 0.155975365025122936    0.00109841060419864096
6035.0 0.145887870044153711    0.00106034638004954196
6055.0 0.122661479122811570    0.00104510626643477926
6075.0 0.091112167058069612    0.00088132447509467926
6095.0 0.069405711835010542    0.00076655548607860004
6116.0 0.056477274774949231    0.00072191076316872015
6136.0 0.051511875132276182    0.00067264062179706356
6157.0 0.053166241376089926    0.00066853969693737587
6177.0 0.064841474383436376    0.00071199376584881141
6198.0 0.084288182687205754    0.00076945173249292243
6218.0 0.105122248997266549    0.00084938229602649106
6239.0 0.120986001182721112    0.00088205440136694072
6260.0 0.134064302013991776    0.00091841892985048074
6281.0 0.141993592533807306    0.00093571369747404360
6302.0 0.142374465287070290    0.00093554667874826093
6323.0 0.143869582256553802    0.00092693244936587101
6344.0 0.143424064921640976    0.00091080937349786117
6365.0 0.136661730106221319    0.00087841694436429296
6386.0 0.136545377426615933    0.00087327898162253327
6407.0 0.132670169772496405    0.00085094022947097446
6429.0 0.129272265377728124    0.00083493177775750588
6450.0 0.124335661095701072    0.00082535264155577683
6471.0 0.121451055001153455    0.00080199137454896178
6493.0 0.119029849119009504    0.00078416231659386704
6515.0 0.114528938664515023    0.00076866870940014954
6536.0 0.111016638413259053    0.00075918780247428714
6558.0 0.108903691213150744    0.00076478229183239352
6580.0 0.104623586411480049    0.00077839910313686508
6602.0 0.100430280605034464    0.00078822305068114462
6624.0 0.098193431034036258    0.00077891608223602099
6646.0 0.093966231932692199    0.00074717260454699671
6668.0 0.086879255014806117    0.00070688429555885567
6690.0 0.084511784973222231    0.00068808529428337497
6713.0 0.084465284394077716    0.00067777062154067956
6735.0 0.079501414126048331    0.00064430023306684988
6757.0 0.076125983068330252    0.00062719136868310459
6780.0 0.072810307297169821    0.00062390515379804495
6803.0 0.072333690288754221    0.00061267277166169871
6825.0 0.070697129103806725    0.00060353788227667210
6848.0 0.069716108774122154    0.00059683640578221491
6871.0 0.068493369305610965    0.00059587206596377123
6894.0 0.064176277955930325    0.00058820957212389494
6917.0 0.061337434353579801    0.00059582179280253647
6940.0 0.063285579072985737    0.00058757556988304940
6963.0 0.063395887281638016    0.00066962455465655448
6986.0 0.060467123617396250    0.00060897239081668397
7009.0 0.059032286781270447    0.00065050033690627993
7033.0 0.057470051501359670    0.00061221171388047132
7056.0 0.057972384093611246    0.00060747052588670770
7079.0 0.056455821125394941    0.00058392221246069635
7103.0 0.056213833954988190    0.00057078637363081064
7127.0 0.055810707137423261    0.00056666787584286078
7150.0 0.052426194582902680    0.00053970985911072817
7174.0 0.052936361347637573    0.00052508053308444858
7198.0 0.053035035488623046    0.00055088620405366014
7222.0 0.049760014043265771    0.00050903594782606386
7246.0 0.052683963560341801    0.00055154930598869567
7270.0 0.049423362752389080    0.00051376222643373739
7295.0 0.047908319543189248    0.00053162337151642760
7319.0 0.043348752836568631    0.00076233136268026428
7343.0 0.042602323296712041    0.00064241607191985759
7368.0 0.040202380581024821    0.00053095164611773320
7392.0 0.038270633847952061    0.00047504924767704138
7417.0 0.038804210166086942    0.00053123363846887086
7442.0 0.032912347241573138    0.00047798138073348791
7466.0 0.029050221504273027    0.00050570153646187059
7491.0 0.029830827642077305    0.00049656019271597236
7516.0 0.030803661427857603    0.00051348793349158207
7541.0 0.031400107679550121    0.00049194538652865634
7566.0 0.034735227589515284    0.00057183458882818815
7592.0 0.034694687855078239    0.00052605998878780765
7617.0 0.036188022214726702    0.00057282406188607026
7642.0 0.037010915468521366    0.00050857316505356382
7668.0 0.036444283274653051    0.00054467984107991357
7693.0 0.036071683108760376    0.00053146446243216325
7719.0 0.037633595049161875    0.00053573264036185905
7745.0 0.038158680475045260    0.00049307568070818875
7770.0 0.040860028801267857    0.00049543379735401407
7796.0 0.041518584185667437    0.00050363436000124462
7822.0 0.043611556349908376    0.00050430058730989707
7848.0 0.043983003693637057    0.00052125780777339246
7874.0 0.045176288562211890    0.00052775736105877631
7901.0 0.043688117485563914    0.00050768810762901405
7927.0 0.043724651313712948    0.00051748446782149684
7953.0 0.041930996900929961    0.00052399658473570321
7980.0 0.040776213219087760    0.00064355776883787531
8007.0 0.039340722704927222    0.00050764403997119825
8033.0 0.038333927271544936    0.00062819506349821158
8060.0 0.036131878844455977    0.00051777906580157144
8087.0 0.034493180382976316    0.00057055207588543183
8114.0 0.036402759780343706    0.00056147950999141524
8141.0 0.027609554729945338    0.00052756244579556179
8168.0 0.025987815217460665    0.00045139574706186739
8195.0 0.023182649286461257    0.00043260638234843935
8222.0 0.020936258995408737    0.00042342864800355012
8250.0 0.019814011422004011    0.00038399518507946102
8277.0 0.019501257974229740    0.00042654719491016369
8305.0 0.021702826829204453    0.00059708832541965245
8333.0 0.024176319776156502    0.00061403286407814251
8360.0 0.026983308267065416    0.00048930666306803007
8388.0 0.030618104689274714    0.00043880930710415750
8416.0 0.033649823575211360    0.00050005218432226770
8444.0 0.040208874429864108    0.00067214474315283675
8472.0 0.041558718750657246    0.00050663888886091750
8500.0 0.046845449325160979    0.00070931796875595675
8529.0 0.048767651110811598    0.00057944678851263166
8557.0 0.047512025218461491    0.00066756845234021813
8586.0 0.044848047744869828    0.00064377861609669776
