#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN35_1.dat 
#@SN-Name Test_SN35  
#@Phase -1.312 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5179.0 0.231816550389931264    0.0052822845157931087
5196.0 0.241492621850850575    0.0052465185629113256
5213.0 0.244464543333241219    0.0051476091506027751
5231.0 0.192907817315895319    0.0048068782398545890
5248.0 0.179793578738466880    0.0046935078016342299
5266.0 0.184609732908217583    0.0059053920800821464
5283.0 0.166656355656609995    0.0043373369184780087
5301.0 0.164703477156726064    0.0042311317070275918
5318.0 0.168674018157526917    0.0041861291198750745
5336.0 0.176482001155686852    0.0041794628100665955
5354.0 0.175746406095625612    0.0041041387748077572
5372.0 0.173397800815311531    0.0039875476646053900
5390.0 0.165949188255734764    0.0038505874520485183
5408.0 0.170317655334243923    0.0037730445399879924
5426.0 0.154432889984301519    0.0036177064808420433
5444.0 0.152795482675176314    0.0035400439961375506
5462.0 0.159195233340241382    0.0035379225689452167
5480.0 0.178321422179804012    0.0036137728539022179
5498.0 0.179768969569484405    0.0035626962798926162
5517.0 0.191487526494336230    0.0035341978822310085
5535.0 0.190896908167823037    0.0035118461449041194
5553.0 0.199964569904870076    0.0036053904235229016
5572.0 0.204309735926682140    0.0035894526611409678
5590.0 0.202582732870613680    0.0034300007311104620
5609.0 0.192482819817911488    0.0033216589755157614
5628.0 0.202699079568988499    0.0033481886338253774
5647.0 0.199110048050949118    0.0032674607733352264
5665.0 0.205390923130325004    0.0032348690887540224
5684.0 0.197777995745047175    0.0031477762769650825
5703.0 0.195575170437482015    0.0030668272992732588
5722.0 0.187664725476308608    0.0030080596359108691
5741.0 0.180073019488469738    0.0029431422667024732
5760.0 0.169909811421734586    0.0028709116302180816
5780.0 0.179187774884449424    0.0028556442898061535
5799.0 0.183065100061894470    0.0028660508162955669
5818.0 0.182891829691329000    0.0028050773421727450
5838.0 0.184610663075001513    0.0027793354403385516
5857.0 0.189249574985485669    0.0027830075569784348
5876.0 0.186477305733694060    0.0027392611111496565
5896.0 0.182902885060356124    0.0026767463699455337
5916.0 0.179206237957028891    0.0026223805159633811
5935.0 0.169258636948744240    0.0026741223237528020
5955.0 0.167584513894545789    0.0028118695341535532
5975.0 0.168039297800364557    0.0025289990957701462
5995.0 0.159245415578885108    0.0024970837635711067
6015.0 0.152172221597282303    0.0024914299781226817
6035.0 0.142341412487990565    0.0023459488251979552
6055.0 0.121029947604554433    0.0022427135069896598
6075.0 0.105220896743813533    0.0021295524563773116
6095.0 0.103780834772755695    0.0020991299202868033
6116.0 0.092630260960018224    0.0020160573339275661
6136.0 0.082439977633627232    0.0019671262507514747
6157.0 0.089793339685381030    0.0019695582418748012
6177.0 0.101999833077725088    0.0020383345042387590
6198.0 0.123312375555283266    0.0021017805391571531
6218.0 0.129481255392261629    0.0020654556556880788
6239.0 0.138074722485736351    0.0020723689271873770
6260.0 0.138961963334103711    0.0020619265938961909
6281.0 0.147030113096589699    0.0020875495430976252
6302.0 0.144855810160493176    0.0020635338517447652
6323.0 0.143608815293189335    0.0020433397021236911
6344.0 0.141909740223658848    0.0020074577812824409
6365.0 0.139733282443729734    0.0019773549203780899
6386.0 0.140823244314155077    0.0019641856214308541
6407.0 0.135753781648594501    0.0019238580213945314
6429.0 0.128638506290346122    0.0018823306333189389
6450.0 0.127275777719699890    0.0019527857606592583
6471.0 0.121858834273626343    0.0018946946892275122
6493.0 0.111140900470073745    0.0019837128036921214
6515.0 0.110094198729249887    0.0018697201362574219
6536.0 0.106332064232644879    0.0018059492609549600
6558.0 0.111037062237611533    0.0018412074611841242
6580.0 0.101162824930756887    0.0017471400383069948
6602.0 0.097306908968659220    0.0016871442772432123
6624.0 0.097768327214289116    0.0016790380587075062
6646.0 0.093432439820051644    0.0016629684564678803
6668.0 0.093020917065132699    0.0016465166733041681
6690.0 0.091199668672119705    0.0016161678566362990
6713.0 0.089010472075173222    0.0015871768355861971
6735.0 0.087382681651868049    0.0015728769539829583
6757.0 0.085059224489190385    0.0015671437271272881
6780.0 0.080754408733675731    0.0015837544765891997
6803.0 0.077738338025644324    0.0015396818633750804
6825.0 0.077591241367485159    0.0015883992141689882
6848.0 0.076782530557093331    0.0016442666680319133
6871.0 0.076997434073658264    0.0016697174715910857
6894.0 0.068309841463109297    0.0015388336771540718
6917.0 0.071700875016985022    0.0015871030969539517
6940.0 0.069577552135501458    0.0015571251374553920
6963.0 0.064569916952586098    0.0015061329285851917
6986.0 0.066961180261530098    0.0014906172127255410
7009.0 0.067627383486243628    0.0014564938799992984
7033.0 0.068074981408844146    0.0014502435707831162
7056.0 0.063557250636527618    0.0014718895411365087
7079.0 0.067791174099179494    0.0014330170296640268
7103.0 0.068146128592240313    0.0015189059836518005
7127.0 0.064579344879227826    0.0014261946188221274
7150.0 0.063768834704719765    0.0014565323509201458
7174.0 0.062442792846922945    0.0022186593482948704
7198.0 0.060944197760155583    0.0019307928359741258
7222.0 0.060853650445642310    0.0016638423331840799
7246.0 0.059902842141328204    0.0014264016498307115
7270.0 0.059086466201265134    0.0014644361596492760
7295.0 0.052119081408291835    0.0015023608879673478
7319.0 0.051307690426610764    0.0015580054519160106
7343.0 0.048959659348015667    0.0014348642066787740
7368.0 0.049539133304012231    0.0014845299062160632
7392.0 0.048145865324940196    0.0014850968879559323
7417.0 0.044550099558978193    0.0015633262191803990
7442.0 0.048519418177040377    0.0015116554520709792
7466.0 0.047721281506687203    0.0015618717690523082
7491.0 0.048487180954825161    0.0014397129179452069
7516.0 0.045752125497543129    0.0014775505508209973
7541.0 0.043411957276757424    0.0015045332751142590
7566.0 0.043150173095368775    0.0014484720389078311
7592.0 0.046668538660214642    0.0013995016278768972
7617.0 0.043730172007571247    0.0013657859538892233
7642.0 0.046085364367873027    0.0013794167548252451
7668.0 0.044002818881917517    0.0013500830197473587
7693.0 0.046669788599986564    0.0013858016228293830
7719.0 0.047278987266706457    0.0013776383808930296
7745.0 0.046574607927504820    0.0013679537203848964
7770.0 0.043690779158930028    0.0013670221696518211
7796.0 0.044530543504980778    0.0013592542444075873
7822.0 0.045113083061880568    0.0016396633308961637
7848.0 0.036169107880021235    0.0014068398103107421
7874.0 0.027145784657074699    0.0016140110906379527
7901.0 0.027120744006584568    0.0013500609305162118
7927.0 0.023667768528556388    0.0014750200363285477
7953.0 0.023967610094673891    0.0015337309934448681
7980.0 0.024636301093388661    0.0014206125070232016
8007.0 0.021926362311759050    0.0012998443245719013
8033.0 0.023137326932079778    0.0013234125081428485
8060.0 0.027958534172817972    0.0013071745922396101
8087.0 0.030798193065238462    0.0012741471446508573
8114.0 0.035839027648478662    0.0013256584990112581
8141.0 0.038034797692840294    0.0015870170995108078
8168.0 0.040996848409353449    0.0016241330747905635
8195.0 0.036818638275175085    0.0014726879404877062
8222.0 0.035283109823189267    0.0013185755152105166
8250.0 0.039677735511498044    0.0013169611399471931
8277.0 0.044194817571555300    0.0018058105670599458
8305.0 0.037390395891634481    0.0014157841605120446
8333.0 0.036114199171238773    0.0018199497796484048
8360.0 0.040091490759565217    0.0014618746415079389
8388.0 0.043304047819678705    0.0016472604892364576
8416.0 0.047562050199600088    0.0017432309147118311
8444.0 0.047800302166376235    0.0015987692274946183
8472.0 0.046926669104161489    0.0015095526726011889
8500.0 0.049446700738965302    0.0016080671550821144
8529.0 0.049045211404172485    0.0015005431551211024
8557.0 0.045758395996375170    0.0014675708057756867
8586.0 0.042810706529449238    0.0014705239188560683
