#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_13.dat 
#@SN-Name Train_SN18  
#@Phase 25.539 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.0316852178826778560    0.0023735720043076944
5009.0 0.0265838411675179895    0.0021757811846711129
5026.0 0.0209185687642195126    0.0019699402962748886
5043.0 0.0183382775504370918    0.0018311228028743778
5060.0 0.0222289018939878687    0.0018278383291972118
5076.0 0.0175599072870400302    0.0017031751608236286
5093.0 0.0187082673568885367    0.0016799326434847794
5110.0 0.0205395201826773267    0.0016202290698558389
5127.0 0.0235757737068882298    0.0016097979064476835
5144.0 0.0224297724374144039    0.0015543947468705916
5162.0 0.0169919364188501620    0.0014699971323025370
5179.0 0.0205732822167738194    0.0014781679404246024
5196.0 0.0240201069456702325    0.0014893013079287113
5213.0 0.0295308717417097077    0.0015149030209837032
5231.0 0.0294433356488669924    0.0020806343249597892
5248.0 0.0334451479851146719    0.0018134005529121190
5266.0 0.0393004788099491006    0.0015238104684703229
5283.0 0.0427218506544605817    0.0015030780103450919
5301.0 0.0445614020698528526    0.0014850564795573973
5318.0 0.0410678494952875228    0.0014219416254167493
5336.0 0.0427733835820076971    0.0014367628251210495
5354.0 0.0360135219489126496    0.0013611498842234725
5372.0 0.0371830301738273611    0.0013284339251337220
5390.0 0.0378757536193784355    0.0013182973892177862
5408.0 0.0413997880269241642    0.0013161577511884058
5426.0 0.0476020851481925231    0.0013313349443141830
5444.0 0.0535598354946733787    0.0013599402770660947
5462.0 0.0555608558340761061    0.0013713635453001566
5480.0 0.0613374696746417508    0.0013977683864153734
5498.0 0.0672778249224171010    0.0014092093991138210
5517.0 0.0663232050821702251    0.0014153390371901713
5535.0 0.0681455365633738264    0.0015889846887714582
5553.0 0.0646450987935173887    0.0013684692121244606
5572.0 0.0616573987360524156    0.0013396597036823259
5590.0 0.0606048932995821507    0.0013064333788185922
5609.0 0.0609727335207128976    0.0012797061094081560
5628.0 0.0527661983483628805    0.0012160842699785971
5647.0 0.0444472090367660014    0.0011322720910880279
5665.0 0.0433780307797521705    0.0011049778166022422
5684.0 0.0361340515618081073    0.0010386242855061139
5703.0 0.0353730604712688898    0.0010129746976343245
5722.0 0.0323549455090324650    0.0009771259387601496
5741.0 0.0316221228065866958    0.0009586609145638388
5760.0 0.0338688891733743072    0.0009694026889330408
5780.0 0.0345993676689478752    0.0009628339056381963
5799.0 0.0398423950143330027    0.0009940822865693480
5818.0 0.0408210487485798634    0.0009831004882138613
5838.0 0.0435827777719842852    0.0009954322880151123
5857.0 0.0473238085411058565    0.0010524844298881164
5876.0 0.0482613804728435625    0.0010308935176290563
5896.0 0.0453413955709326341    0.0009917548468504084
5916.0 0.0433115844966170949    0.0012091270007710991
5935.0 0.0388308788559584978    0.0009378753986286933
5955.0 0.0348380037884338800    0.0008899712147804285
5975.0 0.0340744529646651237    0.0009554607163721198
5995.0 0.0284995643852499272    0.0008270369966964493
6015.0 0.0288187175141271339    0.0008048389853545247
6035.0 0.0268847685330351992    0.0007893698740619698
6055.0 0.0263396957635874847    0.0007805366438785230
6075.0 0.0278525081401104178    0.0008224231388703139
6095.0 0.0248492623018708066    0.0007710246335599003
6116.0 0.0224336287769930122    0.0007312983769572534
6136.0 0.0228286074944211645    0.0007449096401792199
6157.0 0.0172684822419204992    0.0007009594465602826
6177.0 0.0161461361495401322    0.0006786236990487156
6198.0 0.0175154053853829560    0.0006619148636662966
6218.0 0.0217797172282164324    0.0006763654116419774
6239.0 0.0258744097124844336    0.0006982443771390050
6260.0 0.0279361078437182046    0.0007033859138686107
6281.0 0.0257653990540958056    0.0006838020314970473
6302.0 0.0276855608750856651    0.0006905581770836620
6323.0 0.0317633971989086245    0.0007082825482609784
6344.0 0.0324984577619441758    0.0007005598397522673
6365.0 0.0352292754170634298    0.0007134276305435490
6386.0 0.0406005675884241538    0.0007436702063243929
6407.0 0.0437548844003310261    0.0008101697034198266
6429.0 0.0470564899906435047    0.0007999934679273176
6450.0 0.0486028706169457925    0.0009181964860907926
6471.0 0.0529678984424746535    0.0008712072553556503
6493.0 0.0529342026629513115    0.0008536672351654957
6515.0 0.0515705677131906084    0.0008201831051474168
6536.0 0.0530283600827477775    0.0008166897140566106
6558.0 0.0508591597323510836    0.0008015584825365381
6580.0 0.0498306096288672756    0.0007825400923204646
6602.0 0.0461935135216487505    0.0007432890350922101
6624.0 0.0423045307905587850    0.0007341746757052819
6646.0 0.0389328787598529902    0.0007105163924167752
6668.0 0.0321294352147451362    0.0006567789746472792
6690.0 0.0309431599016046846    0.0006412951982264776
6713.0 0.0260106729519916473    0.0006171171559802461
6735.0 0.0266647966685654367    0.0006236664074860525
6757.0 0.0251997736868565768    0.0006153537981306838
6780.0 0.0231260804067473479    0.0006000468466251921
6803.0 0.0238424401757454905    0.0008000900185715020
6825.0 0.0237819040600918095    0.0007353101604584124
6848.0 0.0221318322850830376    0.0006908712055517391
6871.0 0.0225836844495420873    0.0007181926694592953
6894.0 0.0193022348434694242    0.0007089624829541151
6917.0 0.0199195313054077866    0.0006972583333140570
6940.0 0.0216676416996190967    0.0006326162299410341
6963.0 0.0201455598962053221    0.0005875933879596741
6986.0 0.0199372973151652408    0.0005959313158637906
7009.0 0.0206753991744328923    0.0006091219312794432
7033.0 0.0197457861257867746    0.0006091521518300977
7056.0 0.0200663812873355871    0.0006099586477291060
7079.0 0.0183463244758485730    0.0005870046199766477
7103.0 0.0191392774051962998    0.0006197649327730309
7127.0 0.0182675158801968336    0.0007185495782223718
7150.0 0.0198728602492820872    0.0008960350551737824
7174.0 0.0218611285626578028    0.0007606736139677197
7198.0 0.0222670416931537406    0.0006252095399153448
7222.0 0.0227367818471344504    0.0005972087204906445
7246.0 0.0236176687404500603    0.0008116453594651669
7270.0 0.0235867751246775781    0.0007371214743686303
7295.0 0.0220106180730520601    0.0006826107478627687
7319.0 0.0221077450447737106    0.0007295194549936540
7343.0 0.0228615029774105888    0.0007601459856729702
7368.0 0.0260894194118839184    0.0008058958637410878
7392.0 0.0270884906214729423    0.0007944744256485747
7417.0 0.0289841429895768415    0.0007515707536555104
7442.0 0.0270066316091658702    0.0008558383471761862
7466.0 0.0258193441280217192    0.0007090607844998000
7491.0 0.0237830528769323001    0.0007642722371699715
7516.0 0.0226049489699960901    0.0007354076812428988
7541.0 0.0209734869148900487    0.0007067023143372317
7566.0 0.0241878910504506675    0.0006866212060125891
7592.0 0.0237139945584804064    0.0006180580920629079
7617.0 0.0238967093709731779    0.0006189799369547869
7642.0 0.0274437339071496381    0.0006530194314652576
7668.0 0.0262847926288596358    0.0006294725002443642
7693.0 0.0274758283815326673    0.0006398289388795327
7719.0 0.0262301308721607680    0.0006241345707499201
7745.0 0.0269841572291744207    0.0006270921390787803
7770.0 0.0272714317311980245    0.0008056756847791761
7796.0 0.0237767929517846213    0.0008603400801393372
7822.0 0.0217078920539316295    0.0007277079133760085
7848.0 0.0229246615237131482    0.0008931792679832838
7874.0 0.0194034207218142241    0.0007681548537958495
7901.0 0.0156526326050651782    0.0007808912107931438
7927.0 0.0175375849113328097    0.0008100009208645017
7953.0 0.0138241400594266931    0.0007370081065710450
7980.0 0.0141540543016480096    0.0007022781525558514
8007.0 0.0134516551333652163    0.0005465893873301255
8033.0 0.0136418138798194075    0.0005870309363455552
8060.0 0.0131322596131670122    0.0005513193007544578
8087.0 0.0120981440931999858    0.0006276855636068830
8114.0 0.0145938030134148411    0.0007788477652564233
8141.0 0.0116936875245120010    0.0007472781508232248
8168.0 0.0076183416737888787    0.0005179144376052984
8195.0 0.0038974621460944004    0.0004541721416290687
8222.0 0.0037625185142194260    0.0008244480201602521
8250.0 0.0045382131873041003    0.0008080494588606981
8277.0 0.0001697194858819490    0.0007939707416344616
8305.0 0.0042440144765894762    0.0008236096067147111
8333.0 0.0073049930041199163    0.0008255136364903945
8360.0 0.0020434155788986493    0.0007744475656613172
8388.0 0.0072952360047638751    0.0008558110876989105
8416.0 0.0061352032550492331    0.0008066214780108996
8444.0 0.0095189221444884099    0.0008040504588560382
8472.0 0.0118935331102278611    0.0006011727799509671
8500.0 0.0151017940115662479    0.0007055632284236478
8529.0 0.0186713196266201607    0.0006602423354977883
8557.0 0.0231528281335780448    0.0006902282320605144
8586.0 0.0219224710351489001    0.0006733509211244794
