#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_3.dat 
#@SN-Name Train_SN50  
#@Phase -4.617 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5572.0 0.106826264892654010    0.00109044082654867979
5590.0 0.107277634978228661    0.00107476496618860262
5609.0 0.107687551900128936    0.00105372505275735527
5628.0 0.107143698762511494    0.00104915083387942059
5647.0 0.110526168277563466    0.00104586385639130397
5665.0 0.108830769928459331    0.00102650986169381970
5684.0 0.104196624920141867    0.00100698945008338898
5703.0 0.091149848607463307    0.00096072840505000276
5722.0 0.082943648202129391    0.00095077643863907316
5741.0 0.083675932015170762    0.00090729443758527986
5760.0 0.083075438867855164    0.00089180625405951505
5780.0 0.085653475437518348    0.00088750227625220110
5799.0 0.090380553350469642    0.00089372823401005872
5818.0 0.094821165226736337    0.00088206226664390723
5838.0 0.097144212818179393    0.00087860417334639817
5857.0 0.100126700474320915    0.00088017714557982207
5876.0 0.100912276888816516    0.00086412734034965039
5896.0 0.096642034756091538    0.00083553501438594436
5916.0 0.091987840286758993    0.00081807673854734236
5935.0 0.084734307598247890    0.00079474324631551518
5955.0 0.074860032306715910    0.00076687868011161516
5975.0 0.065878544547776585    0.00072984361195886313
5995.0 0.058109929896491747    0.00069318483097985004
6015.0 0.052859900271389974    0.00066431343863533620
6035.0 0.046368497389370565    0.00063448696927176503
6055.0 0.042621054561834300    0.00061951969795991481
6075.0 0.037016760457233691    0.00058438724910767439
6095.0 0.035799938059783078    0.00057991529582283874
6116.0 0.041481279942421311    0.00064927687825742648
6136.0 0.045260896443108468    0.00058806947181204016
6157.0 0.054272385465545116    0.00061662945320627464
6177.0 0.063067024812834355    0.00065738393235161734
6198.0 0.070805006803561429    0.00065350332553798637
6218.0 0.078011627157070759    0.00066741959663497562
6239.0 0.083585147070110763    0.00068128938644234542
6260.0 0.087884298597173741    0.00068156628627868661
6281.0 0.092530200048250966    0.00069630291117659142
6302.0 0.094946320825883446    0.00069419307664590746
6323.0 0.093546804459697624    0.00068349881976069676
6344.0 0.094987040011760823    0.00068163861071995706
6365.0 0.093253391688320086    0.00067048004095484161
6386.0 0.090912738390833261    0.00065805201562215278
6407.0 0.086505251419536869    0.00063704864394902331
6429.0 0.084577654017987336    0.00062766754477970187
6450.0 0.082211021418588201    0.00062319478612456647
6471.0 0.079486290402700735    0.00060811966815070562
6493.0 0.077998101670792255    0.00059671910471357527
6515.0 0.076107501247085416    0.00058966209715118480
6536.0 0.075671957768838949    0.00058737384659907858
6558.0 0.072048695211928040    0.00058251912055701249
6580.0 0.071586030879815951    0.00057794020915274101
6602.0 0.069786731398939192    0.00056487002999776618
6624.0 0.069282259012098377    0.00057282562410113503
6646.0 0.067127519535991720    0.00055819718972519017
6668.0 0.064825305723386781    0.00059885590703630785
6690.0 0.062813969242780640    0.00056258885013668863
6713.0 0.059458267579095059    0.00053097979446152586
6735.0 0.057723914965952694    0.00051262671392350047
6757.0 0.057957720882178411    0.00050508482593229819
6780.0 0.057007548646371378    0.00050243946836977496
6803.0 0.056581377323036273    0.00049573519001241658
6825.0 0.056280443578716921    0.00048865168841313584
6848.0 0.054636216849147698    0.00048794127581456057
6871.0 0.054237158947266370    0.00048283409426732021
6894.0 0.052442182594502361    0.00047634507126495729
6917.0 0.051860991853440119    0.00047310702720159109
6940.0 0.052102974086655762    0.00047237921603758771
6963.0 0.052790683070847451    0.00047720190844378180
6986.0 0.051210723669393658    0.00046590259724781839
7009.0 0.050750432640997385    0.00046880943482467620
7033.0 0.050274266241713231    0.00049566220104424333
7056.0 0.049723622153338247    0.00048432939166545834
7079.0 0.049667526231212601    0.00046844268886542337
7103.0 0.050398742319804173    0.00047912024689197543
7127.0 0.049028963828947510    0.00047242614032580064
7150.0 0.049128171144828085    0.00046590843540719273
7174.0 0.047677530292748224    0.00045432245660320534
7198.0 0.047164295958727280    0.00044319997926957116
7222.0 0.045817452118488075    0.00044035580552453159
7246.0 0.044822446564909579    0.00044268640717055115
7270.0 0.043314679052919199    0.00043416519153469021
7295.0 0.042084688116097071    0.00043969325790834768
7319.0 0.041559188301317843    0.00042995767507654313
7343.0 0.039150395750839728    0.00042973553695720205
7368.0 0.037945795943557133    0.00058318451368897031
7392.0 0.037184222583763492    0.00059494052869367290
7417.0 0.032015546809551716    0.00050038064596808450
7442.0 0.028226570025210382    0.00040574053736314213
7466.0 0.029462050573113512    0.00039420529751895848
7491.0 0.031853571477900827    0.00043786888706947549
7516.0 0.033353516735948323    0.00043667874398692753
7541.0 0.033362859108697608    0.00041859388156686842
7566.0 0.035586612130645789    0.00044338429890042227
7592.0 0.035950247305294343    0.00044430961071189641
7617.0 0.037765778704579346    0.00046158395767809481
7642.0 0.039310804865923622    0.00045859002778961706
7668.0 0.040687822417353657    0.00046542782561998419
7693.0 0.039987727882560400    0.00045325779141769314
7719.0 0.041347138377200866    0.00045573132343040536
7745.0 0.039952139629331196    0.00045607285575106107
7770.0 0.040136653174310366    0.00044643979672257179
7796.0 0.040790392670930008    0.00044908020088910285
7822.0 0.038476173909590981    0.00044017828997266572
7848.0 0.034622127276033990    0.00042113234428223245
7874.0 0.030205931403346160    0.00040296601339918187
7901.0 0.027860579918514320    0.00039886911965126664
7927.0 0.026077340755657707    0.00039059561035258074
7953.0 0.024824767547789381    0.00038744990259057205
7980.0 0.023530093490176655    0.00038772108840866352
8007.0 0.023891911502438943    0.00038182814480997029
8033.0 0.023298653620493850    0.00042310863472829797
8060.0 0.022860091501929022    0.00041273900439885831
8087.0 0.023422322969201392    0.00043375046144473122
8114.0 0.024737502888793585    0.00041478190577011351
8141.0 0.025453788363330541    0.00043879331234406677
8168.0 0.024526662464006820    0.00043899950580832033
8195.0 0.023720946833963200    0.00040916630518218652
8222.0 0.023908054695110668    0.00041022379811287893
8250.0 0.025500228513143739    0.00041371925456151228
8277.0 0.025250289033358280    0.00039620992158024426
8305.0 0.024596214027170910    0.00039492842670961009
8333.0 0.027537775689590777    0.00040309110094973762
8360.0 0.028480900093998045    0.00043825014756400756
8388.0 0.031587670987142484    0.00046498329612311467
8416.0 0.031693040200850585    0.00045133919793436392
8444.0 0.033500271324848875    0.00042130679594149195
8472.0 0.034865607688680494    0.00042539274051105614
8500.0 0.035281145814606653    0.00050265584115264685
8529.0 0.033712004644621728    0.00046141495086515625
8557.0 0.035543303738927112    0.00051165527466562235
8586.0 0.033677837630436649    0.00045734623575189269
