#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_15.dat 
#@SN-Name Test_SN40  
#@Phase 36.452 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0   4.313501212228774e-03 0.0047103786378585354
3904.0   1.967980596216328e-03 0.0048180700726642173
3917.0   1.290653400920953e-02 0.0047589565661796890
3930.0   7.523938677426695e-03 0.0045396589244332845
3943.0   3.684856423504027e-03 0.0043222595840124965
3956.0   1.311792021024237e-02 0.0046199869435630163
3969.0   1.372684339645590e-02 0.0044641587407095312
3982.0   2.000799816012046e-02 0.0045651998481041076
3995.0   8.005233910229542e-03 0.0045708383453474700
4009.0   1.449760624145840e-02 0.0044227858582889757
4022.0   1.723500479475490e-02 0.0042884413613156905
4036.0   1.546620505315108e-02 0.0041363076305081757
4049.0   1.010651917398174e-02 0.0040875448217001726
4062.0   1.400371635633157e-02 0.0039612219663180603
4076.0   8.398734969507510e-03 0.0039487538472088657
4090.0   8.179756302939527e-03 0.0038246468365708934
4103.0   1.251383895641108e-02 0.0037068417111754690
4117.0   1.216396357107375e-02 0.0036561459078748066
4131.0   5.930282926588770e-03 0.0033848798677878823
4144.0   9.144316901985991e-03 0.0036384681395463811
4158.0   8.452765693358377e-03 0.0036563627634737272
4172.0   3.888358342661149e-03 0.0035980719395604351
4186.0   1.272083731553875e-03 0.0036551804937900350
4200.0   1.172211191025508e-02 0.0036935622228900082
4214.0   7.454527347952625e-03 0.0035317911885524539
4228.0   1.240166264863961e-02 0.0035962222831149222
4242.0   1.063744976236044e-02 0.0036178696104814312
4256.0   1.547549967478203e-03 0.0035379861627192065
4270.0   6.572873335024170e-03 0.0035086387908746268
4284.0   8.693009436725666e-03 0.0034240856531828003
4299.0   1.242084785401503e-02 0.0034648942124276320
4313.0   7.007329720897705e-03 0.0034002980723356144
4327.0   5.624308246560269e-03 0.0034306280116550339
4342.0   1.131574525408849e-02 0.0034474847021651192
4356.0   8.004367193728025e-03 0.0033379126170281054
4371.0   9.782486258693190e-03 0.0032980263583147033
4385.0   3.465429774554758e-03 0.0032822192944023452
4400.0   3.927760199004328e-03 0.0032512081797094494
4415.0   4.199748353899455e-03 0.0031804538206179605
4429.0  -2.179497095125010e-03 0.0031458470769385556
4444.0   7.711408525391114e-03 0.0032073222706887963
4459.0   5.142552701339604e-03 0.0030584882716884879
4474.0   1.916321862430585e-03 0.0030675807074213514
4489.0   6.290268679236263e-03 0.0030594237931248608
4504.0   5.266640566858345e-03 0.0030193811831062249
4519.0   3.583283943395610e-03 0.0029782693752709818
4534.0   1.011091247458804e-02 0.0030588665590362716
4549.0   7.448231143037031e-03 0.0029815357762816809
4564.0   1.105450779468720e-02 0.0029891216861814671
4579.0   1.477248448598041e-02 0.0029879611666317855
4594.0   2.091049394130788e-02 0.0030124196408845170
4610.0   1.652203126361964e-02 0.0029924563794555387
4625.0   1.159531050628019e-02 0.0029491986574489274
4640.0   1.746218836918627e-02 0.0029433829411725869
4656.0   1.736341689118126e-02 0.0028674226996062702
4671.0   1.340206513217171e-02 0.0027802210170828484
4687.0   9.782927441576269e-03 0.0028497083657308647
4703.0   1.080891826893825e-02 0.0028544504674094828
4718.0   7.874413642396978e-03 0.0027768804437245504
4734.0   5.312796081202151e-03 0.0027486248031480362
4750.0   6.065777993248686e-03 0.0027859136161326181
4766.0   6.676611533677778e-03 0.0028162285401294547
4781.0   2.629050302832087e-03 0.0028424479715704921
4797.0   4.350114390611649e-03 0.0029374837563287330
4813.0   1.227314125254144e-02 0.0031085111076891527
4829.0   9.117516052891600e-03 0.0033005853498440443
4846.0   4.607998268440851e-03 0.0033976712144895335
4862.0   9.705664493223465e-03 0.0037911559305456675
4878.0   7.625291385736499e-03 0.0040475540449007351
4894.0   1.040225349193051e-02 0.0041237480846866422
4910.0   1.334292105805626e-02 0.0040496218338250539
4927.0   1.753050060693441e-02 0.0039966084489981230
4943.0   2.307803883998237e-02 0.0053887233277207531
4960.0   1.580476012266205e-02 0.0079378690347343423
4976.0   3.346116933933478e-02 0.0074029105370444215
4993.0   3.855584113302119e-03 0.0063074356046973019
5009.0   2.236625128121936e-02 0.0052920178528727086
5026.0   8.746206422219226e-03 0.0042556121505079991
5043.0   1.633848484658214e-02 0.0040245495877911357
5060.0   1.117752553790477e-02 0.0038273445896505787
5076.0   1.293649318320958e-02 0.0038295025275716329
5093.0   1.347329004728381e-02 0.0037250948941383094
5110.0   1.223893419032416e-02 0.0035013536420867605
5127.0   9.094329845398236e-03 0.0032865469924286514
5144.0   1.325226886203735e-02 0.0031457144978995527
5162.0   1.690810145926762e-03 0.0028549608116205899
5179.0   1.481457365776968e-02 0.0027501660433443239
5196.0   1.615893401526507e-02 0.0026528144794575755
5213.0   1.019313914133403e-02 0.0025458061652976300
5231.0   1.081682014316256e-02 0.0024994603270336061
5248.0   8.745712712079769e-03 0.0024039064322975943
5266.0   1.858689848206654e-02 0.0023369116947756347
5283.0   1.618392741300691e-02 0.0022339366355210244
5301.0   2.043847499136907e-02 0.0022145892494800519
5318.0   1.433628964877217e-02 0.0021414469922815147
5336.0   1.488785268628629e-02 0.0021133981113645017
5354.0   1.555312670012654e-02 0.0023926361646505155
5372.0   1.251410738316551e-02 0.0020189083725475703
5390.0   1.746139479728038e-02 0.0019736101562986535
5408.0   1.305526319480187e-02 0.0019009640965452223
5426.0   1.758622263959808e-02 0.0018855503861465604
5444.0   2.060094762490482e-02 0.0018704618652471954
5462.0   2.236303674650022e-02 0.0018547785924618633
5480.0   2.502684914631104e-02 0.0018403299490966413
5498.0   2.736984350248035e-02 0.0017904634670120078
5517.0   2.815246930462996e-02 0.0017368112179275562
5535.0   2.811517304110257e-02 0.0016930145565489563
5553.0   2.685385193324219e-02 0.0016547278044107810
5572.0   2.293259987590152e-02 0.0016202124993083525
5590.0   2.010232876454014e-02 0.0015617228969645740
5609.0   2.278741642836391e-02 0.0015481880534220431
5628.0   1.988160171260439e-02 0.0015139042854743884
5647.0   1.759600332232117e-02 0.0014829110022232398
5665.0   1.289531725541357e-02 0.0014327676889403578
5684.0   1.220070735344902e-02 0.0013849978224445430
5703.0   1.225103070654622e-02 0.0013623202272030907
5722.0   1.292837202317931e-02 0.0013569842712692162
5741.0   1.427259313851513e-02 0.0013436520039091381
5760.0   1.618874274594871e-02 0.0013259966616481159
5780.0   1.426397006648734e-02 0.0012806806097938252
5799.0   1.665916468875229e-02 0.0012911739013837847
5818.0   1.927605150501444e-02 0.0012732065458479875
5838.0   2.144816125074542e-02 0.0012643226027422183
5857.0   1.911480191766734e-02 0.0012384574273779821
5876.0   1.820041119043746e-02 0.0012006514503336478
5896.0   1.561848513611228e-02 0.0011555525343835372
5916.0   1.649841337082462e-02 0.0011416934068272052
5935.0   1.508067531740799e-02 0.0011305821970173154
5955.0   1.505632430209756e-02 0.0011234861724880038
5975.0   1.324828609930567e-02 0.0011035121386679082
5995.0   1.525258029761803e-02 0.0010977635346559752
6015.0   1.319985620872893e-02 0.0010832880863457833
6035.0   1.305004433025167e-02 0.0010849543473806717
6055.0   1.484663247291543e-02 0.0013374685301149468
6075.0   1.149141808489160e-02 0.0010015875142359240
6095.0   1.285426003719452e-02 0.0009923258255232716
6116.0   1.255588068010080e-02 0.0010658273679924038
6136.0   1.477030593276935e-02 0.0009576276139858805
6157.0   1.213781888449441e-02 0.0009340032695853187
6177.0   1.072083636033706e-02 0.0009242315882006274
6198.0   9.535908573890566e-03 0.0008923936662116782
6218.0   1.074354978575930e-02 0.0008876034266549583
6239.0   1.245913494843526e-02 0.0008961717729853529
6260.0   9.540985834706946e-03 0.0008641931739323747
6281.0   1.133435721873241e-02 0.0008791264695136874
6302.0   1.132537817311243e-02 0.0008602009144750109
6323.0   1.215344556354795e-02 0.0008578303263930584
6344.0   1.331826489091280e-02 0.0008525628113151025
6365.0   1.194752275168797e-02 0.0008281278010447103
6386.0   1.496866800930332e-02 0.0008378357720198438
6407.0   1.609708784583873e-02 0.0008253976797594032
6429.0   1.833265699348354e-02 0.0008332020132105311
6450.0   1.978189180555846e-02 0.0008262102207333146
6471.0   2.135917186534950e-02 0.0008265782830166909
6493.0   2.166886431742100e-02 0.0008164983097748362
6515.0   2.210831262115607e-02 0.0008075264681785488
6536.0   2.182334269925502e-02 0.0008047325747654097
6558.0   2.063314066818681e-02 0.0008187513292467437
6580.0   1.927746788699017e-02 0.0007915872046690198
6602.0   1.768035553886088e-02 0.0008602225286619889
6624.0   1.620537003855827e-02 0.0008104531602134881
6646.0   1.483559931252643e-02 0.0007635876302080460
6668.0   1.091653246109594e-02 0.0007129709835861840
6690.0   9.376341160989857e-03 0.0006953271054608910
6713.0   1.019743751555704e-02 0.0006775724374234132
6735.0   8.769260950152508e-03 0.0006616688237744170
6757.0   8.512649205077794e-03 0.0006646232885929251
6780.0   9.884847108722767e-03 0.0006717343307283548
6803.0   1.016855688746944e-02 0.0006596524063568352
6825.0   1.090747595933001e-02 0.0006532770150996826
6848.0   9.388066593443913e-03 0.0006507631838176661
6871.0   6.917823638654180e-03 0.0006286599049299391
6894.0   8.345411596512725e-03 0.0006480532206243052
6917.0   8.441233587080420e-03 0.0006416659995711339
6940.0   9.183206317053818e-03 0.0006399710496450472
6963.0   8.853989699277694e-03 0.0006844255509663471
6986.0   8.625277707152067e-03 0.0007030854604910632
7009.0   9.168718240216209e-03 0.0006742500051009657
7033.0   8.255496638939087e-03 0.0006812176764919171
7056.0   8.515525212376317e-03 0.0006671967979788236
7079.0   1.052636469395152e-02 0.0006643378206055674
7103.0   8.843074522690163e-03 0.0006513520361154259
7127.0   9.784736158043403e-03 0.0006316492786759974
7150.0   9.535581847002048e-03 0.0006268758600487800
7174.0   9.411735597574029e-03 0.0006345091048755260
7198.0   9.954099811380722e-03 0.0006293835920285685
7222.0   1.242853366039886e-02 0.0006572910283799946
7246.0   1.191336796773967e-02 0.0006336170947131024
7270.0   9.121387357812512e-03 0.0006241156102316389
7295.0   9.366364834635944e-03 0.0009307564862106050
7319.0   9.155634849872828e-03 0.0009129484291182944
7343.0   9.970706284626756e-03 0.0007778183351576659
7368.0   1.190961206326892e-02 0.0006503129274508148
7392.0   1.217988171134316e-02 0.0006262303818920572
7417.0   1.308814424558661e-02 0.0006682490696104063
7442.0   1.369469972339564e-02 0.0006840571043423124
7466.0   1.321571328978916e-02 0.0006463783941824532
7491.0   1.316961477760145e-02 0.0006705926742529909
7516.0   9.937399308517336e-03 0.0006496598560236202
7541.0   9.004869936715449e-03 0.0006673660394556095
7566.0   8.609517143293109e-03 0.0006520356435469789
7592.0   8.539437420799826e-03 0.0006591478307537060
7617.0   1.068351397282850e-02 0.0006374169913371633
7642.0   1.334201427683953e-02 0.0006744982392340614
7668.0   1.284401210912454e-02 0.0006780587998477661
7693.0   1.385758327586935e-02 0.0006466108829902567
7719.0   1.452029673265490e-02 0.0006415379695981140
7745.0   1.360582659975383e-02 0.0006323070120915013
7770.0   1.418863429562625e-02 0.0006252869664603007
7796.0   1.369949078915923e-02 0.0006228876686014369
7822.0   1.289605152642630e-02 0.0006272183563638103
7848.0   8.839152192870672e-03 0.0006088977895936634
7874.0   1.066097800615232e-02 0.0006099794754202779
7901.0   8.594896874194452e-03 0.0006020848862801255
7927.0   8.824508783629123e-03 0.0005843325976690488
7953.0   6.716569912717530e-03 0.0006536789115829686
7980.0   7.878350496939277e-03 0.0006398657815218731
8007.0   7.654699279453039e-03 0.0006823492809310997
8033.0   8.347256482110807e-03 0.0006231890197399877
8060.0   8.330841180036462e-03 0.0006681504111651492
8087.0   7.878338320281224e-03 0.0006726698058351094
8114.0   8.652335059722517e-03 0.0006149738326387073
8141.0   6.997150887427390e-03 0.0006102004329248033
8168.0   5.798867394921985e-03 0.0005856958054840266
8195.0   2.735787501091913e-03 0.0005370207402312855
8222.0   2.213623852753250e-03 0.0005284037869147072
8250.0   1.369543404111176e-03 0.0005207879441361689
8277.0   2.112556896570189e-03 0.0005688362441889700
8305.0   1.273343275841532e-03 0.0005817955226554603
8333.0   3.195683326652354e-03 0.0005672025683883852
8360.0   4.806349275837570e-03 0.0005429394465310449
8388.0   3.513530024963935e-03 0.0005271457833821853
8416.0   4.381428092808739e-03 0.0006636894705108486
8444.0   5.490664964868525e-03 0.0005940730535276415
8472.0   6.845952727116337e-03 0.0007168355105801244
8500.0   9.394451586328165e-03 0.0006161127306009510
8529.0   1.289068825944918e-02 0.0007122097184458781
8557.0   1.288903076161295e-02 0.0007301956170963832
8586.0   1.418790343413441e-02 0.0006503721257912617
