#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_14.dat 
#@SN-Name Train_SN12  
#@Phase 39.418 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3664.0 -6.9354108195019109e-04 0.0094648912681634407
3677.0  9.0468742501292724e-04 0.0095671832441852258
3689.0  2.2949756643967804e-02 0.0093235417542776918
3701.0  2.5113022519832669e-02 0.0093731151094907286
3714.0  1.8035330525130854e-02 0.0090412229530200013
3726.0  9.4395600480286987e-03 0.0085961906005856490
3738.0  2.3886909892106112e-03 0.0089541506973694843
3751.0 -3.8464920335740823e-03 0.0096921596980059123
3763.0  7.3174132825130642e-03 0.0093726885982389589
3776.0  1.5195462306656296e-02 0.0084484562244163501
3788.0  2.8773271635652766e-03 0.0080270672569862749
3801.0  1.2704890782299512e-02 0.0080451827926010886
3814.0  2.5703028982048616e-03 0.0077949924057638944
3826.0 -7.0967143612704489e-03 0.0078413767444797233
3839.0  5.5074990259918826e-05 0.0081405606090566938
3852.0  2.0601703169022930e-02 0.0082645754602814758
3865.0  2.7733157228995924e-02 0.0081438148465658115
3878.0  3.3603984972767419e-02 0.0079379654168489980
3891.0  2.2000133510145344e-02 0.0075854770469268671
3904.0  1.6818728042223185e-02 0.0074672624432889296
3917.0  3.1608720622920854e-02 0.0075647782717458562
3930.0  1.2278365018914819e-02 0.0072220123512445403
3943.0  1.8745761631264204e-02 0.0070454686600134936
3956.0  2.0022438930011825e-02 0.0070405722129489390
3969.0  2.3402046194318623e-02 0.0069206424428970527
3982.0  3.2199535353314490e-02 0.0070516686666030814
3995.0  2.1947663965598878e-02 0.0068469499801875723
4009.0  1.9385704712820969e-02 0.0067277123728021618
4022.0  2.9673522083676539e-02 0.0068087933432323042
4036.0  3.0108027868427388e-02 0.0066211592618826282
4049.0  1.1564956096222847e-02 0.0064300810114337626
4062.0  1.6372176603927664e-02 0.0065804683400601796
4076.0  2.1014282906192432e-02 0.0065852903041514728
4090.0  7.9688280870059604e-03 0.0065818781596529144
4103.0  7.4649611615159811e-03 0.0063284555826451459
4117.0  8.1760241356939704e-03 0.0062136355652608142
4131.0  1.9289358521835168e-02 0.0063584704344007131
4144.0  1.6061302477965781e-02 0.0064909438783219931
4158.0  1.4183279466430580e-02 0.0063778539467992841
4172.0  2.7041307098976258e-02 0.0065205230466585697
4186.0  1.4850237674321198e-02 0.0062704941318206054
4200.0  1.3875842592702520e-02 0.0062878072025298092
4214.0  3.2245691824726920e-03 0.0061174717574587565
4228.0  7.7868739786200406e-03 0.0061468435707423517
4242.0  7.0457796567098118e-03 0.0061358438694000756
4256.0  8.0279367549925783e-03 0.0060310637621812380
4270.0  7.6477128302308130e-03 0.0059967702354490572
4284.0  2.4362182066656503e-02 0.0060234047801685456
4299.0  1.1794399432778596e-02 0.0058442098308872578
4313.0  2.1713150075778412e-02 0.0059009143348912069
4327.0  3.1721312898811069e-02 0.0059133307326586261
4342.0  3.0924432253611019e-02 0.0059560837117772734
4356.0 -1.0853271921521927e-03 0.0056401662865765622
4371.0  1.3391953831104348e-02 0.0056684806824454934
4385.0  1.5447286422503231e-02 0.0056875205370327496
4400.0  1.8023873877926692e-02 0.0057588839066842262
4415.0  7.9391222960055012e-03 0.0056269680199942489
4429.0  2.1517128378695407e-03 0.0056056010449083774
4444.0 -2.2568954225678610e-03 0.0054693747230279829
4459.0  2.5683870087706361e-02 0.0056754048568942086
4474.0  9.1622582097169360e-03 0.0055534974277324329
4489.0  1.2390506541726432e-02 0.0055316256761367925
4504.0  1.1942985666281433e-02 0.0056467944198767932
4519.0  1.3247150278895283e-02 0.0056550448517482307
4534.0  2.0280709716431880e-02 0.0057134181047585790
4549.0  9.4189247490432722e-03 0.0056156101930865104
4564.0  3.4129969673468673e-02 0.0057326845451580472
4579.0  2.3143300758435001e-02 0.0057319088048728099
4594.0  2.9913624169644413e-02 0.0058631869430680935
4610.0  3.3607309141312325e-02 0.0059707842477152119
4625.0  4.2920957548227522e-02 0.0062283721004042702
4640.0  2.5473677228800951e-02 0.0063665536134296635
4656.0  2.7878676315591055e-02 0.0066759342620280248
4671.0  1.9221581904353437e-02 0.0071716963274609810
4687.0  2.4331954574980084e-02 0.0079350958794936269
4703.0  1.6374888911116095e-03 0.0084194616860926857
4718.0 -1.0432593063394507e-02 0.0089300750314597575
4734.0  3.5696405955626284e-04 0.0095452823894508505
4750.0  1.2623796142152326e-02 0.0097312296048863330
4766.0 -3.4658351056236260e-04 0.0094898849673076581
4781.0  1.5800275157923157e-03 0.0090781568423771112
4797.0  1.6791141679227059e-02 0.0083691773151604899
4813.0  4.9711709413453025e-03 0.0085197378668630652
4829.0  1.7299880864183600e-02 0.0087948725165590304
4846.0  3.3957300074515889e-02 0.0123669931128013409
4862.0  1.3336569377470948e-02 0.0094105800864498265
4878.0  6.4890404089108719e-03 0.0081909476320995763
4894.0  2.8562106068232992e-02 0.0080412159733854686
4910.0  2.3763758352729567e-02 0.0078785917325929176
4927.0  1.0584169319027666e-02 0.0073873373046938438
4943.0  2.4319228185928809e-02 0.0071271108163147526
4960.0  5.0606281390909398e-02 0.0070163505633289150
4976.0  4.1926844075027711e-02 0.0064043828759213365
4993.0  1.6809416693340049e-02 0.0059215437434914841
5009.0  1.6203381636595144e-02 0.0055186780871424009
5026.0  7.7031956240251965e-03 0.0050399969680384321
5043.0  6.7153811639387084e-03 0.0048045150506305923
5060.0  2.6129515485760910e-02 0.0047355142114481859
5076.0  1.7714189913904776e-02 0.0044977073764481566
5093.0  9.2042820837280881e-03 0.0042682825013145957
5110.0  5.8542162888596417e-03 0.0040646930104135713
5127.0  1.2523469731396160e-02 0.0040348096912028401
5144.0  6.8193871061827567e-03 0.0038267343559764320
5162.0  2.7543706445877130e-03 0.0036986254931833515
5179.0  7.3434433230995444e-03 0.0036448891321479320
5196.0  1.4404402605482761e-02 0.0036598792660891867
5213.0  1.9219081228353009e-02 0.0036799469327517789
5231.0  2.9358624968942634e-02 0.0052687025799947572
5248.0  1.4805682032675356e-02 0.0046572844167567812
5266.0  2.3836163780389448e-02 0.0034081913809259159
5283.0  3.2495361782298490e-02 0.0033574898610323665
5301.0  3.4398533651218290e-02 0.0032504679171347045
5318.0  2.6414506217417991e-02 0.0031616513258417968
5336.0  2.6605249656778133e-02 0.0031226910703063783
5354.0  2.3753312183056451e-02 0.0030484640305515390
5372.0  2.4976169182344091e-02 0.0029434331894992319
5390.0  3.6519497261926347e-02 0.0029404324609310730
5408.0  2.6555658126029582e-02 0.0028446433946638068
5426.0  3.0918498796453180e-02 0.0028090016677094079
5444.0  2.8081735692075956e-02 0.0027748003599057276
5462.0  3.9501552152520769e-02 0.0028245762479839282
5480.0  3.9760457617626914e-02 0.0028006088346104424
5498.0  3.7049580665990990e-02 0.0027257264050278844
5517.0  4.6707926300254145e-02 0.0028380766252316713
5535.0  3.6945856890431075e-02 0.0034006405066032189
5553.0  3.7341022398757986e-02 0.0027246110221543665
5572.0  4.4132769709099580e-02 0.0027395462048675468
5590.0  3.5294222467006836e-02 0.0025843139604173112
5609.0  3.3564400107496999e-02 0.0024795400033484362
5628.0  3.7136808964576919e-02 0.0024323380936272288
5647.0  3.0377710254028040e-02 0.0023363988332688055
5665.0  2.0965084707558156e-02 0.0022284136973327192
5684.0  2.1797179090030077e-02 0.0021380415269619838
5703.0  1.8839755095656410e-02 0.0021081837853581006
5722.0  2.0159446378751486e-02 0.0020879494831600211
5741.0  2.6795717844849069e-02 0.0021153423890004496
5760.0  2.7574615770920703e-02 0.0021065156967994235
5780.0  3.0114713051446074e-02 0.0021066604376826239
5799.0  3.8440965065850242e-02 0.0021671169989635692
5818.0  3.8423804763618015e-02 0.0021011557851323848
5838.0  3.8854767632984386e-02 0.0020947996749098390
5857.0  3.2480316617028063e-02 0.0022010418637261123
5876.0  2.9955101052766754e-02 0.0020974640752241453
5896.0  2.7556638093455037e-02 0.0020457141352248475
5916.0  3.2771672261431462e-02 0.0043669809936339272
5935.0  2.7814896719701616e-02 0.0020357912157188151
5955.0  2.9341629087769133e-02 0.0019310191014382840
5975.0  2.3908695190975684e-02 0.0028472738220337492
5995.0  1.8907381247629702e-02 0.0018114586328727921
6015.0  2.2989743208492376e-02 0.0017478481203997026
6035.0  2.2218088456874042e-02 0.0017315631664063310
6055.0  1.6887967476478642e-02 0.0016982622280056776
6075.0  2.2154539224207334e-02 0.0018282273149408830
6095.0  1.5929300149307171e-02 0.0017054381489372001
6116.0  1.9473266921791993e-02 0.0017005742944006352
6136.0  2.0834169907409446e-02 0.0017358925297248356
6157.0  1.4208041392577253e-02 0.0017529374792085502
6177.0  1.6939776842707109e-02 0.0016741253427410153
6198.0  2.4641306456700762e-02 0.0016199938347637847
6218.0  2.1055092288631502e-02 0.0015472272908962929
6239.0  2.2292408925990329e-02 0.0015427236042852462
6260.0  1.8724679322779676e-02 0.0014957146087249116
6281.0  1.8997702034256735e-02 0.0014817209148004157
6302.0  2.1076607262998218e-02 0.0014908584225628181
6323.0  1.7450737577335104e-02 0.0014495963355101744
6344.0  1.9763763403749274e-02 0.0014388900217055527
6365.0  2.7581318107423133e-02 0.0014667983078933060
6386.0  2.9000779013847990e-02 0.0014720906055139219
6407.0  2.7801587739912783e-02 0.0016470537790305934
6429.0  2.9965042000707313e-02 0.0016219208630601065
6450.0  3.1022895256806130e-02 0.0019382227332010919
6471.0  3.2684186416693468e-02 0.0017174034346117883
6493.0  3.4484425667390857e-02 0.0016905898157978925
6515.0  3.7062954726040306e-02 0.0016203874885006408
6536.0  3.3465047185984004e-02 0.0015736040529325413
6558.0  3.7015319460596219e-02 0.0015844915267673684
6580.0  3.1540323837870754e-02 0.0014864541411043672
6602.0  3.1274551388334002e-02 0.0014130683716257271
6624.0  2.9490761700879289e-02 0.0014498473332275000
6646.0  2.1523246051299658e-02 0.0013837067325643305
6668.0  2.0303195893335728e-02 0.0013378598206363148
6690.0  2.0121330482486866e-02 0.0013073584005849795
6713.0  1.9438231327769107e-02 0.0013155902866895841
6735.0  1.7465186209027140e-02 0.0013183107700449179
6757.0  1.7277289088053586e-02 0.0013131147147155263
6780.0  1.8188954596266828e-02 0.0013097469612777459
6803.0  1.7644562946000003e-02 0.0019772516838956204
6825.0  1.3860780795330213e-02 0.0017116450864861756
6848.0  1.4394018106175266e-02 0.0016766997040053998
6871.0  8.0871181698124652e-03 0.0017184904485079606
6894.0  1.4604661078831727e-02 0.0017622303256985060
6917.0  1.3232689124659483e-02 0.0016723876052174159
6940.0  1.2996544731724347e-02 0.0014121833804567354
6963.0  1.4844918370707554e-02 0.0013580538385690184
6986.0  1.5211942222512442e-02 0.0013672680155916936
7009.0  1.5246764272494951e-02 0.0013820824780779442
7033.0  1.5320984561605846e-02 0.0014531841512309004
7056.0  1.1990539675634350e-02 0.0013841495468672304
7079.0  1.2502442879472931e-02 0.0014070881341718697
7103.0  1.3688630494579903e-02 0.0014652571550199938
7127.0  1.3338336581102218e-02 0.0017284173909892318
7150.0  1.5020154037522973e-02 0.0025502831387110708
7174.0  1.4536159035287263e-02 0.0019256896929740286
7198.0  9.3206098196449757e-03 0.0014476041041816502
7222.0  1.3603164148147507e-02 0.0013338533290202126
7246.0  1.2321718761855184e-02 0.0019819253426225565
7270.0  1.3214780432213375e-02 0.0017450529684627110
7295.0  2.0694966357707918e-02 0.0017448317675489171
7319.0  1.8055772753137890e-02 0.0018000099664830258
7343.0  1.5279309824359766e-02 0.0018637061928478121
7368.0  1.7948048272102855e-02 0.0018976411901692749
7392.0  1.8190102636848199e-02 0.0019269451071722498
7417.0  1.7788732166201925e-02 0.0016936019737065148
7442.0  2.6051733051796064e-02 0.0022025882446690755
7466.0  2.0538539695001690e-02 0.0016221613020796744
7491.0  1.4831370844081109e-02 0.0018954365873484441
7516.0  2.0708867557488516e-02 0.0018606311648354354
7541.0  1.8360662920798541e-02 0.0017319698277438677
7566.0  1.4817299749187796e-02 0.0015544956331101729
7592.0  1.5714776635356597e-02 0.0013400411873631659
7617.0  2.4069823756984417e-02 0.0013996972781682030
7642.0  2.0137170127985080e-02 0.0013892286362964643
7668.0  2.1952065737916911e-02 0.0013668475944485611
7693.0  2.7701320351296636e-02 0.0014194168197451569
7719.0  2.4311958661042559e-02 0.0013457902646843104
7745.0  2.4498054817790705e-02 0.0013659410471788369
7770.0  1.6862058226622231e-02 0.0018451924543524073
7796.0  1.9344286570605634e-02 0.0022083075998058214
7822.0  1.3495002258846863e-02 0.0016380728070493756
7848.0  3.0602641059044762e-02 0.0024498982517223572
7874.0  1.1883375773382856e-02 0.0018232904539774118
7901.0  1.4139967277220864e-02 0.0020669268407335485
7927.0  1.7663227508363813e-02 0.0021505972401495007
7953.0  1.0148434235393827e-02 0.0019240234869133111
7980.0  1.2292756708926610e-02 0.0017506642064378031
8007.0  1.6078058783439247e-02 0.0013111265972135797
8033.0  1.5414188559029613e-02 0.0014408124251002311
8060.0  1.3771370245087086e-02 0.0013137212398296190
8087.0  1.3231074941527607e-02 0.0015059538281555400
8114.0  1.1144404317425336e-02 0.0018824923385285391
8141.0  1.7089319959500606e-02 0.0019097281975083721
8168.0  1.1491948521799534e-02 0.0013979095768610866
8195.0  3.5365322789708080e-03 0.0012577844040298383
8222.0 -7.2000904255514805e-03 0.0021337226453688341
8250.0  1.4412754917475441e-03 0.0023086507205230798
8277.0 -1.1607689257030985e-03 0.0021031825137935657
8305.0  1.4299665800919009e-03 0.0024789431963744102
8333.0  7.5382592135218524e-03 0.0021711414825000860
8360.0 -5.9650226402886315e-03 0.0021700527276586751
8388.0  1.6861574701060020e-02 0.0024187547869864456
8416.0  5.5632950982307753e-03 0.0021853831090703712
8444.0  9.4915352452232728e-03 0.0020747663954199000
8472.0  1.6454267489930129e-02 0.0015345719715231334
8500.0  1.6229390556289070e-02 0.0017355775852449528
8529.0  1.9651221836937863e-02 0.0015382406386015479
8557.0  1.6851152376667799e-02 0.0015438876059476071
8586.0  1.9101574110578192e-02 0.0015115311324566383
