#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_7.dat 
#@SN-Name Test_SN42  
#@Phase 5.062 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4009.0 0.309438512270298893    0.0066054339434558048
4022.0 0.309674111983980094    0.0065260196494590214
4036.0 0.329108461639407657    0.0065491597874311001
4049.0 0.337330752983346471    0.0063985544184336930
4062.0 0.372815180380072386    0.0065629603401546298
4076.0 0.376788480217628008    0.0065354852810033956
4090.0 0.373080907073608137    0.0062877222971896574
4103.0 0.363995590976637362    0.0059569609455541765
4117.0 0.347883856586878371    0.0062102739231094566
4131.0 0.348796156139900948    0.0061563698134182799
4144.0 0.345910714225191041    0.0062707414279613103
4158.0 0.353517557113097902    0.0063960929485902479
4172.0 0.364857487697221927    0.0062938429613828509
4186.0 0.367660426698849241    0.0063047802932389447
4200.0 0.371897267507430740    0.0062954137011209483
4214.0 0.361568632134903645    0.0062786467273782979
4228.0 0.333911037382855047    0.0061733445957799435
4242.0 0.314759008771587245    0.0060458148289809230
4256.0 0.307069982706433098    0.0060068346644645771
4270.0 0.294403109641142413    0.0059014136106783520
4284.0 0.271293590301309895    0.0057500623790225375
4299.0 0.248847069480226307    0.0056373718545533998
4313.0 0.253407340858678332    0.0055205595017070452
4327.0 0.242424684724223849    0.0055290112698683624
4342.0 0.238294687655271842    0.0055910851211664987
4356.0 0.229074441921542249    0.0054730050577836602
4371.0 0.231390614968515512    0.0053355228230114841
4385.0 0.231239722015592147    0.0053545645807868327
4400.0 0.242572991279189049    0.0054359399901126176
4415.0 0.247869806743179655    0.0053425873238829701
4429.0 0.267949579959245121    0.0053627101005559721
4444.0 0.272403533286287303    0.0053552903470030274
4459.0 0.267620473152474780    0.0052811076027991996
4474.0 0.281044663079499102    0.0053237182585585989
4489.0 0.293863650893056993    0.0053467843639411492
4504.0 0.301436338276238169    0.0053779692668421593
4519.0 0.322588170874385738    0.0054150042962297145
4534.0 0.337858239701490537    0.0053918979299850556
4549.0 0.331674191294549503    0.0054101619700530502
4564.0 0.330690683721047762    0.0053163880493204071
4579.0 0.353286113514957645    0.0054034961318469204
4594.0 0.360005797791172311    0.0053871696554744757
4610.0 0.359758448425993083    0.0053566620211474413
4625.0 0.359772856792745677    0.0052980906365414993
4640.0 0.355549971026545841    0.0052789005759879938
4656.0 0.336226798912906966    0.0052364428342001239
4671.0 0.302954970521470413    0.0052282972393296627
4687.0 0.303658141277590499    0.0052503091409790955
4703.0 0.264137073350496021    0.0051778103900731046
4718.0 0.248257238323027429    0.0051858622584925948
4734.0 0.241036898372269021    0.0053156971620857011
4750.0 0.232780146571838237    0.0054989016359964244
4766.0 0.221160924258023722    0.0057163254308922745
4781.0 0.232912421974546813    0.0061044310239612744
4797.0 0.210472283106697050    0.0064462444208052694
4813.0 0.206646139811873963    0.0068087546674289769
4829.0 0.191318888322822733    0.0068841417489002932
4846.0 0.200577609839411697    0.0069242251296324437
4862.0 0.203997369910931231    0.0058724843252338258
4878.0 0.200341382192460199    0.0057145191890810255
4894.0 0.225083383783948571    0.0057478875628033119
4910.0 0.218642026269063677    0.0091131481501419542
4927.0 0.221112134946235495    0.0083206350657146107
4943.0 0.191418498271152537    0.0068795832243017377
4960.0 0.178648946015492999    0.0058915791171298302
4976.0 0.169797777541279421    0.0055419066808144743
4993.0 0.160011530901772642    0.0055132566398121636
5009.0 0.151308483944303879    0.0053176153670252135
5026.0 0.171208550265748688    0.0051744082307702650
5043.0 0.172711470390827820    0.0050704379727030627
5060.0 0.188874854592991803    0.0048541789128493593
5076.0 0.194628030618283127    0.0045908389935997622
5093.0 0.203844464347269549    0.0044507827792199684
5110.0 0.235814048128067194    0.0043683611355612951
5127.0 0.249329340836756258    0.0042886009674455230
5144.0 0.241347674181078803    0.0041124108577305831
5162.0 0.255694629031832599    0.0040609634084048385
5179.0 0.268457972594662753    0.0039411449067776839
5196.0 0.265524077195254282    0.0038494286885578134
5213.0 0.268154377626998230    0.0037451121043118544
5231.0 0.259542085195739014    0.0036501682901085644
5248.0 0.250812426599054117    0.0035836699984059112
5266.0 0.245795988049865521    0.0035029825357650920
5283.0 0.223026200701176014    0.0033369661021040880
5301.0 0.211302463516935463    0.0033694502237238857
5318.0 0.208749336593608059    0.0036449784363485334
5336.0 0.208990651150243484    0.0031472421134137347
5354.0 0.206448679719422823    0.0030717436803577684
5372.0 0.202965515281742281    0.0030000687977935351
5390.0 0.205133752561015043    0.0029172982450111663
5408.0 0.205936010555973936    0.0028760028879531454
5426.0 0.210981210055816576    0.0028363629508904738
5444.0 0.194691117272587838    0.0027329615679551242
5462.0 0.194052276018381875    0.0027144759066419053
5480.0 0.182015711361023791    0.0026192363796367687
5498.0 0.184568576028056541    0.0025609208957158417
5517.0 0.187413961681032276    0.0025092570058752313
5535.0 0.198096237958556798    0.0024960191265592296
5553.0 0.206725765412147877    0.0025154032614912048
5572.0 0.206511861264097013    0.0025050178786951683
5590.0 0.207089712466862863    0.0024871621812389030
5609.0 0.208070240428293862    0.0026345699478112555
5628.0 0.202326832020805231    0.0024246024312682721
5647.0 0.199027430135959776    0.0023702427026021187
5665.0 0.197125826785366137    0.0023228843917726589
5684.0 0.183897291344616437    0.0022614723885450018
5703.0 0.185859710891516205    0.0022097850621176219
5722.0 0.182874729542328279    0.0021627493299156103
5741.0 0.186307326936658135    0.0021456241560215278
5760.0 0.183001391244393269    0.0021022068395933052
5780.0 0.182788993752979967    0.0020738544588457318
5799.0 0.183678100361740343    0.0020425888106620827
5818.0 0.190458227228227861    0.0020193081792040436
5838.0 0.190996964539149605    0.0020042335579549130
5857.0 0.194804642610323681    0.0020021500657631274
5876.0 0.196996779867964961    0.0019659977530563262
5896.0 0.191742748910798039    0.0019299257825780955
5916.0 0.190345865098385941    0.0019131216518478314
5935.0 0.184371085402053742    0.0019030545999120269
5955.0 0.183278795681153905    0.0018877885852477635
5975.0 0.179579212817411821    0.0018691430412636418
5995.0 0.174528792707425745    0.0022143158368429128
6015.0 0.176530591461398628    0.0018567160004337075
6035.0 0.174665359670265030    0.0017695679818317122
6055.0 0.173279907278192702    0.0018753719152477765
6075.0 0.171245744863875421    0.0017266297340739827
6095.0 0.155528534056823708    0.0016301674442347827
6116.0 0.137954620648310683    0.0015613001584090184
6136.0 0.114139522503331287    0.0014852296639834717
6157.0 0.105319126455432177    0.0014747059662513105
6177.0 0.103276673175928813    0.0014441131459966047
6198.0 0.114775006219921219    0.0014685418497482816
6218.0 0.118534614841111829    0.0014656159122583081
6239.0 0.124372011246057304    0.0014629518802628874
6260.0 0.134508044860177339    0.0014472586194739746
6281.0 0.135632724925927983    0.0014595190453893861
6302.0 0.142184461254989125    0.0014500927994337966
6323.0 0.141403343586029129    0.0014346422823323084
6344.0 0.139457543680715806    0.0014161939381359045
6365.0 0.139149203901417939    0.0013967942941063897
6386.0 0.137975308372475514    0.0013799017673838977
6407.0 0.131882526304415298    0.0013454735899464175
6429.0 0.132168229416053301    0.0013332593870259597
6450.0 0.129424886225410679    0.0013228188807988712
6471.0 0.128221091229235556    0.0013056463246330949
6493.0 0.124426580577314039    0.0013003547529977187
6515.0 0.126327878426783252    0.0013219893460240245
6536.0 0.123795316460183991    0.0013943123408838866
6558.0 0.118250877753083627    0.0013626594840377929
6580.0 0.118795718910800485    0.0013267493145093332
6602.0 0.114841340502771144    0.0012739058779877215
6624.0 0.110799056996990095    0.0012470899940649318
6646.0 0.109875354640070436    0.0012297825567678471
6668.0 0.106225684901763859    0.0011898319631393967
6690.0 0.107266377651475259    0.0011560574529560447
6713.0 0.104262359638495186    0.0011551152533364126
6735.0 0.100036751555902165    0.0011272011391642630
6757.0 0.095368093753166516    0.0011085191954109893
6780.0 0.096019665995493830    0.0011039392282362027
6803.0 0.093784562175605601    0.0010941125379067959
6825.0 0.092890209473207627    0.0010861805534500681
6848.0 0.088597846761531859    0.0010939276256278845
6871.0 0.085070958279626324    0.0010640855594300908
6894.0 0.082637599760708461    0.0012150202112556113
6917.0 0.077066205276369232    0.0010978445905657061
6940.0 0.079539850303390447    0.0011741894143529801
6963.0 0.075098527897968281    0.0011201584349361730
6986.0 0.073156826843663120    0.0011090970873876144
7009.0 0.074080684004687369    0.0010773739491991958
7033.0 0.072361043445341042    0.0010235792853137519
7056.0 0.069002151780051049    0.0010078462566174464
7079.0 0.066478247156424863    0.0009866994825493678
7103.0 0.065073701071471438    0.0009720845523590276
7127.0 0.064456585801766081    0.0010057451247627190
7150.0 0.065412511788601552    0.0009555273657445663
7174.0 0.063260013725579184    0.0009954251366444925
7198.0 0.062433600595220531    0.0009469485787906975
7222.0 0.060862567971154496    0.0009736313083644718
7246.0 0.059374787792463704    0.0015401452835285111
7270.0 0.061619189352368653    0.0012434372697800271
7295.0 0.056123175928361482    0.0010108840967642898
7319.0 0.052575179805855542    0.0009228413035423275
7343.0 0.053160074251528883    0.0010699466027976323
7368.0 0.052059710443444526    0.0009454852185083328
7392.0 0.050705880091231066    0.0010228706833159717
7417.0 0.047200891410491462    0.0010035795033946355
7442.0 0.047303961814825747    0.0010136427407740453
7466.0 0.044523397648513437    0.0009572891359164617
7491.0 0.044972319572044971    0.0010620428832018932
7516.0 0.042028123275484351    0.0009512550710652912
7541.0 0.037167433061808378    0.0010687826144032324
7566.0 0.037394276361526105    0.0008889851367426396
7592.0 0.039542686038718834    0.0009956851834129795
7617.0 0.040867167462799815    0.0009694755448103445
7642.0 0.038713724046314395    0.0009509883400353164
7668.0 0.039095916877812976    0.0008715170282819723
7693.0 0.039273782699438403    0.0008307998845361427
7719.0 0.037842626693847019    0.0008288715037761082
7745.0 0.038315795025894189    0.0008153509296713533
7770.0 0.039117587446214394    0.0008353451183766698
7796.0 0.043573013885171520    0.0008560607505042039
7822.0 0.042723155218702270    0.0008287452983733255
7848.0 0.042970597383650194    0.0008448850213841004
7874.0 0.043485236004469519    0.0008937653970296558
7901.0 0.043071157294262599    0.0010994389366597124
7927.0 0.044138226734647158    0.0008572270408857647
7953.0 0.046962269197576956    0.0011708385040372761
7980.0 0.046660195900169926    0.0009253908738215890
8007.0 0.043959866952329979    0.0010665641087066813
8033.0 0.041985865316906477    0.0010262083406256427
8060.0 0.043529960796930639    0.0010097102533785025
8087.0 0.044209758481762701    0.0008876210755147882
8114.0 0.044092307930179611    0.0008337610229897788
8141.0 0.040708798384227300    0.0008285122144493813
8168.0 0.040951653334341677    0.0007886864989555827
8195.0 0.042058311815590589    0.0008166948833674454
8222.0 0.037216895927686552    0.0009300711506835758
8250.0 0.034480770069322896    0.0009538576171011821
8277.0 0.035408399692214855    0.0007969337169823053
8305.0 0.036362563776352039    0.0007644341441976156
8333.0 0.037150047696234076    0.0008976088349594409
8360.0 0.036749022882152357    0.0011416103721857938
8388.0 0.035250463115965781    0.0008005911927741230
8416.0 0.039552462596148127    0.0012387753952487130
8444.0 0.042867088558606707    0.0009129507615171597
8472.0 0.044274602846598871    0.0011172804066088512
8500.0 0.048622392325757803    0.0011093968352970359
8529.0 0.046465457466271946    0.0010952349552599821
8557.0 0.048652838978554852    0.0009699681183849985
8586.0 0.049377140482369734    0.0009537434975801418
