#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_19.dat 
#@SN-Name Train_SN78  
#@Phase 42.303 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0  1.0360439573222819e-02 0.00197797110884811132
4076.0  9.4843982130145797e-03 0.00197304264675759403
4090.0  1.1329458330344397e-02 0.00196444446118862774
4103.0  1.1210422814660750e-02 0.00187170510350620511
4117.0  1.1184123534891415e-02 0.00187061833947510525
4131.0  8.7301742891198152e-03 0.00186413241522258581
4144.0  1.4320154680760493e-02 0.00187721958059078775
4158.0  1.5095418794044741e-02 0.00186858863660667603
4172.0  1.4207296880420748e-02 0.00180486707087928219
4186.0  1.1613598551725538e-02 0.00170409581510336619
4200.0  9.2865828373704367e-03 0.00181783511134674938
4214.0  1.1124885289110169e-02 0.00179858124252907717
4228.0  1.2516240129352325e-02 0.00181854944720035404
4242.0  1.6889538270390823e-02 0.00183897697289795532
4256.0  1.4523682761287500e-02 0.00178502054058593497
4270.0  9.8689324691264568e-03 0.00175539925823384266
4284.0  1.1135956900784784e-02 0.00175852912191357580
4299.0  8.1708034581219752e-03 0.00174534907810215863
4313.0  1.0677993440331320e-02 0.00173343143490407446
4327.0  1.2665494112831140e-02 0.00173727907142442973
4342.0  1.0131489227681456e-02 0.00176062776225888304
4356.0  7.4566404402956598e-03 0.00174628598996512960
4371.0  6.9036661416637113e-03 0.00172011169677072128
4385.0  7.4718728457882138e-03 0.00171750032221627000
4400.0  3.0201701755590191e-03 0.00164049388562722415
4415.0  2.0473795264871510e-03 0.00164710726640819724
4429.0  8.3780408785649723e-03 0.00166501937770019708
4444.0  7.2788108094544125e-03 0.00166094300173837855
4459.0  9.5202831448295677e-03 0.00163853419054773306
4474.0  7.2150577828747923e-03 0.00163020336363819702
4489.0  1.0337081297302141e-02 0.00164773850308519237
4504.0  1.1757890561231544e-02 0.00163443403668016058
4519.0  1.3815864631656806e-02 0.00163213373289352454
4534.0  1.2657910378119606e-02 0.00159794206234719466
4549.0  1.7442299854805644e-02 0.00162199502113513682
4564.0  1.5424588223359494e-02 0.00157338522092736392
4579.0  2.1970479744979832e-02 0.00161877913793771581
4594.0  1.9109290621625870e-02 0.00160271846682191071
4610.0  2.0701344114863823e-02 0.00160342471822381158
4625.0  2.1595249183355984e-02 0.00160601799652876440
4640.0  1.5072076033247762e-02 0.00157459306014618664
4656.0  1.9572278359552057e-02 0.00155865969782503062
4671.0  1.5342483191582750e-02 0.00154626963488229243
4687.0  1.3839465284570453e-02 0.00155503894310070594
4703.0  7.4124375457013418e-03 0.00150149206819489992
4718.0  8.0934857029360489e-03 0.00144981349254717459
4734.0  6.4037401261866026e-03 0.00145847767377791770
4750.0  4.1203221889132297e-03 0.00146748070350279764
4766.0  1.0127586102618371e-02 0.00154417761090413943
4781.0  9.8213569018940714e-03 0.00155443498699408124
4797.0  8.9279802111320895e-03 0.00162530854940842718
4813.0  9.1290466667777338e-03 0.00172508682745537399
4829.0  5.0058538380475049e-03 0.00182147341028590735
4846.0  8.2991776047208598e-03 0.00194442179571716707
4862.0  1.2876812270203299e-02 0.00211671858791137243
4878.0  1.5116114087008414e-02 0.00224298516675182748
4894.0  1.6542549263692967e-02 0.00232529133783100899
4910.0  1.3596649604050165e-02 0.00232657990670164785
4927.0  4.6268135808867480e-03 0.00222011822655876706
4943.0  1.2806237711189120e-02 0.00222394479878714000
4960.0  9.4964933071213561e-03 0.00192565190405946207
4976.0  1.3245374958658344e-02 0.00192470714887095430
4993.0  1.0449104839202146e-02 0.00197832794554142835
5009.0  6.0710451982823052e-03 0.00233829972453704956
5026.0  1.4469933362558871e-02 0.00206639337691109405
5043.0  7.4491761206645600e-03 0.00187596339929067737
5060.0  6.4389118311825025e-03 0.00184757994805101965
5076.0  6.1513172988771764e-03 0.00181381476849646933
5093.0  8.1394483725765986e-03 0.00177416684533147559
5110.0  1.0164673689881384e-02 0.00168688982217858282
5127.0  7.2026531214781286e-03 0.00155214541265042512
5144.0  7.4665620678462221e-03 0.00149741836604241419
5162.0  1.0374450438147277e-02 0.00144626411968605865
5179.0  7.5372422494376645e-03 0.00132513143063644687
5196.0  1.0663857277546877e-02 0.00130194002919541986
5213.0  1.1486182935725436e-02 0.00124683398245522908
5231.0  1.5609345307777122e-02 0.00123267611255436474
5248.0  1.1966331535219012e-02 0.00118214656041567179
5266.0  1.5027200215692474e-02 0.00115689229993306067
5283.0  1.4354311340171649e-02 0.00110437880040333762
5301.0  1.9002781475242418e-02 0.00111264758512616088
5318.0  1.7933182340122259e-02 0.00108720246500686873
5336.0  1.8549919657742196e-02 0.00107793799673240316
5354.0  1.6403935691816540e-02 0.00104665163558806482
5372.0  1.8908820553189855e-02 0.00103494975429966251
5390.0  1.8736178526748457e-02 0.00100813170454090175
5408.0  1.9481103442514833e-02 0.00106893594171440765
5426.0  2.3507139966861490e-02 0.00135121525363824800
5444.0  1.8668685370743749e-02 0.00094150008873021248
5462.0  2.1989549265077887e-02 0.00093819236097508057
5480.0  2.3825861042523707e-02 0.00092686049523292612
5498.0  2.3471008063153487e-02 0.00089573331106756787
5517.0  2.3930254084949625e-02 0.00088092069394972319
5535.0  2.4650344054604915e-02 0.00085881009839480120
5553.0  2.6280719739521976e-02 0.00084749278478106341
5572.0  2.5570524730814864e-02 0.00083881764437508373
5590.0  2.3993591180188522e-02 0.00081491805307387600
5609.0  2.2958166054447622e-02 0.00079380622705240529
5628.0  2.3381343542780656e-02 0.00078260311412279486
5647.0  1.7772320409579611e-02 0.00075742598627241459
5665.0  1.8529900462248280e-02 0.00075231330222834782
5684.0  1.5740716217496759e-02 0.00072902662303155205
5703.0  1.2859580960703294e-02 0.00071668336767086443
5722.0  1.2649133827090328e-02 0.00081300510540330501
5741.0  1.4846311648720712e-02 0.00072329537512055841
5760.0  1.6932901752209521e-02 0.00070401709115256621
5780.0  1.8019042753125335e-02 0.00069105366764766758
5799.0  2.1528953070274921e-02 0.00070014961862947453
5818.0  2.1049930539147159e-02 0.00067774224296037150
5838.0  2.3757709852615248e-02 0.00067584256793053351
5857.0  2.4384133270750955e-02 0.00066717664355421698
5876.0  2.2788294184288047e-02 0.00064479305309992350
5896.0  2.3413805263395978e-02 0.00063237658029348550
5916.0  2.1372381371450744e-02 0.00061710230453413978
5935.0  1.8625067253540444e-02 0.00060462079973567151
5955.0  1.7323086333825521e-02 0.00059297512050276644
5975.0  1.5602784825471647e-02 0.00058144384407370878
5995.0  1.4360720741480319e-02 0.00057231687227673718
6015.0  1.2934712520345289e-02 0.00055749200739919522
6035.0  1.1199041051576384e-02 0.00054707813358511551
6055.0  9.7087060698901554e-03 0.00054316127794835510
6075.0  1.2716339534450196e-02 0.00053882367905336672
6095.0  1.1709169202935400e-02 0.00052854112280355768
6116.0  1.3761330179438397e-02 0.00064382008130647352
6136.0  1.0511131822586518e-02 0.00053408808829763271
6157.0  1.2515243258640358e-02 0.00050354132346664305
6177.0  1.2621315869433178e-02 0.00054456555591856975
6198.0  1.5105459136509243e-02 0.00051048260791752864
6218.0  1.3373522467157404e-02 0.00048301966863589525
6239.0  1.3762111913136126e-02 0.00048115024760622677
6260.0  1.3582387541009985e-02 0.00047103393435465537
6281.0  1.2606017843422124e-02 0.00047446948566066261
6302.0  1.0879754320711626e-02 0.00045178418073558242
6323.0  1.0433825744243230e-02 0.00045592269275837117
6344.0  1.1585514213820808e-02 0.00045182798478283560
6365.0  1.0765945293251240e-02 0.00044257864549557453
6386.0  1.2731993478131960e-02 0.00043990088578153906
6407.0  1.3732742450476104e-02 0.00043938548531787051
6429.0  1.5965252279714175e-02 0.00044281724863486760
6450.0  1.6691942230827140e-02 0.00044024710917769911
6471.0  1.7930006190400180e-02 0.00043814586011134632
6493.0  1.9304489888266312e-02 0.00043220198240618690
6515.0  1.9384734074652382e-02 0.00043239490555226290
6536.0  2.0045089060239586e-02 0.00043200173635957526
6558.0  1.9685048822482332e-02 0.00042971980661731077
6580.0  1.8427209188154561e-02 0.00042222248280578579
6602.0  1.7179874243571470e-02 0.00041352876752737247
6624.0  1.4815238135001253e-02 0.00040833019354724734
6646.0  1.4179096754008434e-02 0.00042179822806005210
6668.0  1.2082356660232002e-02 0.00042907723962326951
6690.0  9.7608773540871878e-03 0.00040687280973426018
6713.0  8.6135501924122625e-03 0.00039068912846222214
6735.0  6.4922440858935261e-03 0.00036805212182551745
6757.0  7.0920251405453237e-03 0.00036882697327494696
6780.0  5.1065473596150377e-03 0.00035931773178192672
6803.0  6.2156197836916449e-03 0.00034600983752341281
6825.0  5.8887821693428656e-03 0.00033651328852286747
6848.0  4.9186647596367082e-03 0.00033931461658777868
6871.0  6.1050734422550034e-03 0.00033786630357655461
6894.0  6.3149169592524226e-03 0.00033798346729708355
6917.0  6.8365765933489486e-03 0.00033614571612983316
6940.0  7.0946845522919764e-03 0.00033862209936129552
6963.0  6.7824349571670509e-03 0.00033489377318777065
6986.0  6.2141145068436475e-03 0.00033496708847237323
7009.0  6.1152263576085397e-03 0.00033085345898751427
7033.0  5.3348172890504923e-03 0.00038856550589875930
7056.0  6.7530895218531747e-03 0.00035369152835242729
7079.0  6.9227739256603410e-03 0.00038669637892781427
7103.0  6.0761679276703914e-03 0.00036728267757660975
7127.0  6.8090822269612095e-03 0.00036846862911746331
7150.0  7.1671062970132728e-03 0.00035377829514149318
7174.0  8.0426398398229619e-03 0.00033843975550873522
7198.0  8.9148577875939709e-03 0.00033935481729789244
7222.0  9.2869019427830601e-03 0.00033380824921075842
7246.0  1.0177438158755683e-02 0.00032704014036097486
7270.0  9.3336266361600684e-03 0.00034110177293057329
7295.0  9.3986965556253736e-03 0.00032058438222809651
7319.0  9.8351044835725248e-03 0.00035016997250307536
7343.0  1.0005658034456870e-02 0.00032794753669438249
7368.0  9.4202453671661749e-03 0.00033865363567296268
7392.0  1.1159859323808221e-02 0.00050600349889664664
7417.0  9.8704713038288115e-03 0.00042185625289355031
7442.0  9.8888430242313960e-03 0.00035209294957233659
7466.0  1.0722173481926578e-02 0.00032958448017342317
7491.0  1.0570957618668947e-02 0.00038471447152328171
7516.0  1.0052332020958041e-02 0.00034242543069728517
7541.0  1.0303259828689522e-02 0.00037428539936912346
7566.0  9.1582893493392086e-03 0.00036164399710500732
7592.0  8.6860173950947771e-03 0.00036557342366319541
7617.0  8.5496883920740622e-03 0.00034432983825635988
7642.0  8.7666169703837660e-03 0.00039370372645426569
7668.0  9.5339774627226301e-03 0.00035854869732174346
7693.0  9.7692808499378423e-03 0.00038969587846922251
7719.0  1.0114325978740409e-02 0.00033600214516433646
7745.0  1.1232406911874583e-02 0.00036945775527030632
7770.0  1.1136710342819836e-02 0.00036475240759943335
7796.0  1.0846034891089614e-02 0.00036268944549973597
7822.0  9.7982097870508485e-03 0.00032991875648077869
7848.0  1.0204057365368535e-02 0.00031842514764804023
7874.0  8.8992379193434442e-03 0.00031548343186104614
7901.0  7.1328925945464234e-03 0.00030105015553821097
7927.0  6.9660890520743899e-03 0.00030612924840735700
7953.0  5.6565568424616908e-03 0.00030183153829175515
7980.0  4.8135044736780245e-03 0.00029001650649539330
8007.0  3.0027305921228346e-03 0.00028492338145044694
8033.0  3.0823512509354765e-03 0.00029941723342164904
8060.0  2.0349308948883539e-03 0.00039185253810916664
8087.0  1.0926399798176748e-03 0.00028298980974602011
8114.0  6.5182103750458886e-04 0.00039407370707484853
8141.0  5.5300216172197525e-04 0.00030124419532207583
8168.0 -3.0650406419454957e-06 0.00035328655064543042
8195.0  4.3441893694209064e-04 0.00034959647765667417
8222.0  5.3828389791893275e-04 0.00034152667724690898
8250.0  5.4999666630422726e-04 0.00028652013105170601
8277.0  7.5901891682879623e-04 0.00028007704303530118
8305.0  1.3989890400108855e-03 0.00028060393793696153
8333.0  1.5581424402700580e-03 0.00025849096073770819
8360.0  1.0899275089757262e-03 0.00027822312141281841
8388.0  8.2183642525641499e-04 0.00036564981160402862
8416.0  2.5002203400483528e-03 0.00037596168257547652
8444.0  3.6191840385312282e-03 0.00029809619063411171
8472.0  5.4333840200365031e-03 0.00027270040410441645
8500.0  5.5424091421087084e-03 0.00031616274609932331
8529.0  7.3477434342109280e-03 0.00043823373000045560
8557.0  6.5577810582994099e-03 0.00030125496166706731
8586.0  7.9094247570595071e-03 0.00045392654905203946
