#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_12.dat 
#@SN-Name Train_SN25  
#@Phase 23.261 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7617.0 0.0268734593800811286    0.00058245426151513013
7642.0 0.0266821299353236889    0.00060127947362876113
7668.0 0.0280445531669241653    0.00057141258242808068
7693.0 0.0252163440632011612    0.00052826638351132220
7719.0 0.0234882173317065845    0.00051909790641683769
7745.0 0.0228242943453518116    0.00050921708022459613
7770.0 0.0227982965813274853    0.00049510627377331905
7796.0 0.0228846558605332873    0.00050906080076345813
7822.0 0.0218671262913311439    0.00050007510044348545
7848.0 0.0203790253766735693    0.00048832937583804755
7874.0 0.0191587250986001642    0.00048166498310468092
7901.0 0.0189661291880650028    0.00047621485220971651
7927.0 0.0196145289604328366    0.00061281870770120460
7953.0 0.0173720235160866772    0.00052237909703583055
7980.0 0.0167962136742352483    0.00063448717446727720
8007.0 0.0146486189172275877    0.00050931364464700641
8033.0 0.0142947273295420119    0.00057024350515593001
8060.0 0.0136205926869814829    0.00059771063474785215
8087.0 0.0145655816165495573    0.00052593037329418178
8114.0 0.0115248471394455137    0.00047439639552412672
8141.0 0.0084358929531244929    0.00046751923997197643
8168.0 0.0061009043040495025    0.00040902309548886801
8195.0 0.0046616805467245715    0.00037047197597006614
8222.0 0.0027977689247643696    0.00036980312616126176
8250.0 0.0040333028574026132    0.00049942443460231371
8277.0 0.0050739548088891201    0.00052916351558398818
8305.0 0.0055873704282466564    0.00046771161940734209
8333.0 0.0056805066441504449    0.00039043790317432758
8360.0 0.0058859646659291075    0.00038467740217148979
8388.0 0.0076371413062763169    0.00065103768417538034
8416.0 0.0090074550288636104    0.00047036546976528433
8444.0 0.0131932356816842258    0.00069882766594221767
8472.0 0.0170332970667914918    0.00053802645003691403
8500.0 0.0227347047056427852    0.00065137617361497229
8529.0 0.0245490145557396428    0.00071164962158577912
8557.0 0.0263307971962980190    0.00063382608815255371
8586.0 0.0286820469847584442    0.00061522739444563380
