#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_11.dat 
#@SN-Name Train_SN67  
#@Phase 41.844 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0  0.0305722367042411507  0.00161270012162456990
4036.0  0.0296467470951433769  0.00157862099358131096
4049.0  0.0247423901515484261  0.00150046695927849561
4062.0  0.0258333832655080024  0.00150342895703668386
4076.0  0.0297428116000459340  0.00154760165676190485
4090.0  0.0241674574446983439  0.00146315210227849850
4103.0  0.0233409935426100376  0.00142272363463820666
4117.0  0.0245577374386249311  0.00142583334433001832
4131.0  0.0234610414071325414  0.00140604316651642418
4144.0  0.0197155742527641981  0.00137401862645761524
4158.0  0.0216909489638287822  0.00139900561340500890
4172.0  0.0241750330549044684  0.00141367434591661606
4186.0  0.0269869666951434994  0.00141671381883278782
4200.0  0.0240628891177397282  0.00138441020554001207
4214.0  0.0232582882845449139  0.00138428296337829481
4228.0  0.0271993232883069522  0.00141522271343676588
4242.0  0.0258240216834190947  0.00140099023284783689
4256.0  0.0296619985830788718  0.00140540830106325280
4270.0  0.0272481142571319203  0.00138213412081016670
4284.0  0.0277103031401576723  0.00135757896615266971
4299.0  0.0272745895405031857  0.00134587761826872429
4313.0  0.0288176513034067161  0.00134389846445727543
4327.0  0.0307868764602430116  0.00134783068508184558
4342.0  0.0274202412611955007  0.00133469331388720819
4356.0  0.0267290876280205404  0.00131730042119526398
4371.0  0.0237521862682118709  0.00127414195385446905
4385.0  0.0194122004285840616  0.00124916395429369351
4400.0  0.0194031370268073142  0.00124783304834732403
4415.0  0.0182983285868248136  0.00121239037312893426
4429.0  0.0166707520108872152  0.00120647237574482836
4444.0  0.0150018419139807176  0.00117504538501585643
4459.0  0.0191414610336040625  0.00118872302871090262
4474.0  0.0207753200094306263  0.00119783779394146768
4489.0  0.0217845984579881254  0.00120002102115520097
4504.0  0.0204203633116007040  0.00118044313258143388
4519.0  0.0220066271267539623  0.00118628028049253616
4534.0  0.0279047019514226322  0.00123152122186386752
4549.0  0.0321243628004478435  0.00124907857895969684
4564.0  0.0373372722639410612  0.00127427784476252912
4579.0  0.0418021938915294558  0.00130821690873341779
4594.0  0.0457133341399664911  0.00132872806474316650
4610.0  0.0465807594079445247  0.00132761574341882767
4625.0  0.0495722155833631037  0.00135176051933240718
4640.0  0.0516552540857937031  0.00135357279638435358
4656.0  0.0469495993581691418  0.00131336065449832160
4671.0  0.0402542297008371269  0.00128592199695459503
4687.0  0.0342824592447760201  0.00125176719522209477
4703.0  0.0288784836226376150  0.00121123084066211478
4718.0  0.0251356190874612757  0.00117290186474579652
4734.0  0.0246335509181281713  0.00118860208836786920
4750.0  0.0243560288651718665  0.00118522675794053255
4766.0  0.0228268658244358026  0.00119577897544211726
4781.0  0.0222420765649454580  0.00126595855953021402
4797.0  0.0210515113268469611  0.00131945616465045049
4813.0  0.0280258243542064432  0.00147726936179126342
4829.0  0.0293790445652811517  0.00161126977813229257
4846.0  0.0301402595778436089  0.00175081853580913546
4862.0  0.0255431498010586858  0.00180881019976386940
4878.0  0.0265380470998207094  0.00188074246096463639
4894.0  0.0268761647029229986  0.00187184259115420011
4910.0  0.0320226350664932560  0.00186485305336803685
4927.0  0.0366167808928632710  0.00184817414831188595
4943.0  0.0381116168434652500  0.00171570225873689947
4960.0  0.0399232945340765519  0.00172040549807167325
4976.0  0.0421091715956032481  0.00199721965262184996
4993.0  0.0327872383705592324  0.00227466167564907649
5009.0  0.0309162195576584559  0.00185712805740620109
5026.0  0.0254059391186885440  0.00162500036183501630
5043.0  0.0198806956537923227  0.00155138855673906512
5060.0  0.0235430165484943749  0.00154421388137609386
5076.0  0.0212562992030415135  0.00147022048698808934
5093.0  0.0186103256405453187  0.00137308838269608832
5110.0  0.0225536810125435278  0.00132224835738329357
5127.0  0.0191140694504789432  0.00120823879968282987
5144.0  0.0200395660703011520  0.00114567495396448592
5162.0  0.0200765168035583474  0.00108967612000929518
5179.0  0.0209418926957147394  0.00103484335015918195
5196.0  0.0248424471188171368  0.00102407140726913865
5213.0  0.0276408198118821037  0.00101415183709508100
5231.0  0.0310776732864287454  0.00099363627641127082
5248.0  0.0325021077703681119  0.00097610591498033066
5266.0  0.0356957728012496991  0.00096248617010048451
5283.0  0.0363612510916577827  0.00093780826329595052
5301.0  0.0384885179203623834  0.00092972210905415472
5318.0  0.0390421001064914786  0.00092368277369945563
5336.0  0.0422510460360488449  0.00093370183310783586
5354.0  0.0440850385906416675  0.00092880000311680914
5372.0  0.0458949397101889103  0.00092530566925325749
5390.0  0.0465377941527156114  0.00132368620646812073
5408.0  0.0419140494843505476  0.00093393761448470826
5426.0  0.0401272963215228012  0.00082620869881673651
5444.0  0.0457836669050291287  0.00084352505149250354
5462.0  0.0477610311880183394  0.00083936219602919046
5480.0  0.0536126352152844973  0.00085043755010306781
5498.0  0.0518714070383069978  0.00081959843500016398
5517.0  0.0565614636867682666  0.00081630867013487030
5535.0  0.0528124876132667551  0.00078377310210443144
5553.0  0.0494401631428521907  0.00075599169538095347
5572.0  0.0473553657547550189  0.00074134399187457021
5590.0  0.0438377205154452457  0.00071039014162693011
5609.0  0.0387410317625960648  0.00066990222440485884
5628.0  0.0362348078255412612  0.00065457371482059224
5647.0  0.0319461523903299890  0.00062182064902406326
5665.0  0.0272990981093318187  0.00059158029260559120
5684.0  0.0279995756232045839  0.00059591984042708446
5703.0  0.0235044477292759221  0.00059716760292407526
5722.0  0.0280432022095554942  0.00057573003615871263
5741.0  0.0332143209683639917  0.00059453851927137094
5760.0  0.0384069061629311592  0.00061503098428946799
5780.0  0.0431972857598876686  0.00062752716152299508
5799.0  0.0473857792670151212  0.00063479303549576792
5818.0  0.0505906191263302205  0.00063151716391103585
5838.0  0.0485766696901243980  0.00061826556470171920
5857.0  0.0453899758177805993  0.00060114891024860297
5876.0  0.0434551896009235453  0.00057923576843451371
5896.0  0.0431856097483869911  0.00056742465199825299
5916.0  0.0419675626913026401  0.00055459566730037095
5935.0  0.0379528824938346193  0.00054172949484117055
5955.0  0.0360205590720380012  0.00052952100391958387
5975.0  0.0308531270145989550  0.00050201021183514415
5995.0  0.0272925845654998882  0.00048011311419706782
6015.0  0.0257095540398707342  0.00046363616766217778
6035.0  0.0263405411912363066  0.00047727534984561731
6055.0  0.0264243735633386302  0.00046588206456069862
6075.0  0.0258127463393087730  0.00045959399810260122
6095.0  0.0254760344549681342  0.00050892535908600369
6116.0  0.0267854153474765405  0.00044201621712129950
6136.0  0.0276606312820959176  0.00043558468956149225
6157.0  0.0280709947442412296  0.00045945774187566775
6177.0  0.0314706038405535016  0.00044938536549263204
6198.0  0.0330291592494626751  0.00044690918951082955
6218.0  0.0331477614385799965  0.00044490591489304039
6239.0  0.0307876398973082055  0.00043288937806687077
6260.0  0.0254443530425937300  0.00041173197575825792
6281.0  0.0229671050829083796  0.00039708446337371534
6302.0  0.0205633475686790752  0.00037807794017111272
6323.0  0.0198076853738916869  0.00037569734499581764
6344.0  0.0227281780816733191  0.00038884940242644327
6365.0  0.0242903822908225910  0.00038597718467138687
6386.0  0.0290414911416372462  0.00039866892419495415
6407.0  0.0321932105995937010  0.00040308948658534209
6429.0  0.0361767788152023498  0.00041630010518320344
6450.0  0.0392497256298945732  0.00042551198645595913
6471.0  0.0409991720324675568  0.00042797507345076466
6493.0  0.0407455429951864637  0.00042154153362118624
6515.0  0.0416576998512972127  0.00042150701535980636
6536.0  0.0397097408241966141  0.00041401991532517319
6558.0  0.0377850723648692211  0.00040710549646126652
6580.0  0.0346286056270899492  0.00039659495500522611
6602.0  0.0307024757661371502  0.00039920221525568359
6624.0  0.0282285308757938037  0.00037582988779898168
6646.0  0.0246648096065558223  0.00039985163057419231
6668.0  0.0204285743789876378  0.00035758819247807855
6690.0  0.0189272140365964354  0.00034075084585962568
6713.0  0.0170753359450960852  0.00031966500380585131
6735.0  0.0159438183770094569  0.00030598349157388491
6757.0  0.0162859938000240317  0.00030220773790216751
6780.0  0.0161299300799237939  0.00029950728862095452
6803.0  0.0161269844422494944  0.00029041508619736471
6825.0  0.0153983250726099346  0.00029364112934442756
6848.0  0.0146333831351926503  0.00028768325092165921
6871.0  0.0140788261893454430  0.00027729801019556790
6894.0  0.0145294326329462580  0.00027909020782889782
6917.0  0.0154309163498892003  0.00028717578393510127
6940.0  0.0157522987091486821  0.00028861876573929378
6963.0  0.0146760725372201417  0.00028090920233676033
6986.0  0.0138724813594234674  0.00027763601724023051
7009.0  0.0140025463465357197  0.00034015918476103956
7033.0  0.0136052828335653520  0.00032481541660372537
7056.0  0.0134994341118962781  0.00029679639541502960
7079.0  0.0142888405087906300  0.00031498039921952324
7103.0  0.0141124322243585849  0.00031580868284908581
7127.0  0.0151118510893538584  0.00031405787764594986
7150.0  0.0164078217820974419  0.00029949943554531189
7174.0  0.0179679385515687032  0.00028903489281765593
7198.0  0.0203392618244840895  0.00030388804052094997
7222.0  0.0219062789765823163  0.00031188598082384909
7246.0  0.0214890689149049505  0.00030601299673211333
7270.0  0.0199516276844758644  0.00031004479568595933
7295.0  0.0183391184789247104  0.00028988729064271059
7319.0  0.0180910287299195088  0.00030067609459804066
7343.0  0.0182170973848289307  0.00039014725603256134
7368.0  0.0203550264866199579  0.00044162687723993730
7392.0  0.0218977808814752074  0.00037889521619085414
7417.0  0.0216073383474144759  0.00032404668529497738
7442.0  0.0230501178278786079  0.00031287348418272562
7466.0  0.0219942514236294608  0.00037151802642205588
7491.0  0.0197046409928329780  0.00034530098824639405
7516.0  0.0164999500994130258  0.00030704796748338764
7541.0  0.0162746528842483869  0.00032386214109432216
7566.0  0.0157999632852373999  0.00032366857979312388
7592.0  0.0173614640209105962  0.00034903035466630659
7617.0  0.0202672530081918455  0.00034493795671139047
7642.0  0.0217731605556620127  0.00035242989961147166
7668.0  0.0236413820361138227  0.00036334906122911667
7693.0  0.0236040403628363336  0.00034259064241200373
7719.0  0.0240559737594706335  0.00035297483687047026
7745.0  0.0230655414792235308  0.00033722868387137253
7770.0  0.0222517285679470420  0.00033415721720152073
7796.0  0.0210960134351518419  0.00031820657938150812
7822.0  0.0180545538917642849  0.00029354195803869376
7848.0  0.0161295805352934668  0.00028176603625593583
7874.0  0.0134538132818441333  0.00027281237674360500
7901.0  0.0128168378131446169  0.00026363306102493124
7927.0  0.0121079077039196945  0.00026058798078407137
7953.0  0.0119343496063314559  0.00025952133312196081
7980.0  0.0120442681970451600  0.00026139268022502918
8007.0  0.0113832842926611041  0.00031645833137021684
8033.0  0.0121943034814053497  0.00031728507915438297
8060.0  0.0117658542735346594  0.00032998154591938871
8087.0  0.0113560507975705161  0.00031460512466330472
8114.0  0.0115551686462316335  0.00033121233478663147
8141.0  0.0108933837155418944  0.00032501848678487434
8168.0  0.0076151287662715936  0.00028468216331568207
8195.0  0.0053489741853508200  0.00026430477027463442
8222.0  0.0027479141537053394  0.00024848467077906271
8250.0  0.0028186088904757715  0.00020415377249750002
8277.0  0.0041249326127452612  0.00022018420001411961
8305.0  0.0081595711948893590  0.00024467420672744837
8333.0  0.0082113523799750600  0.00032377050757942410
8360.0  0.0070778022354809796  0.00036087601364600131
8388.0  0.0065967591842304571  0.00034215591189611485
8416.0  0.0089919898513106840  0.00025726181053980238
8444.0  0.0145653253138836834  0.00027370980306921157
8472.0  0.0161696394393945862  0.00038908151419920762
8500.0  0.0183525963711351769  0.00036190036249960695
8529.0  0.0166601857975715202  0.00040330185128118406
8557.0  0.0157657149563575801  0.00034530319550290335
8586.0  0.0162157794492865763  0.00038063111703313365
