#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_12.dat 
#@SN-Name Train_SN81  
#@Phase 28.585 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0  1.6226611913732116e-02 0.0039433941887964188
4270.0  1.7123160827679101e-02 0.0038884813341033609
4284.0  1.7182651103934677e-02 0.0038091283690795748
4299.0  2.7570419935181389e-02 0.0038398787890672231
4313.0  1.8170593850980764e-02 0.0037420203833728465
4327.0  1.1850206052146341e-02 0.0036413696054510367
4342.0  9.6502616869322336e-03 0.0036974915124270706
4356.0  1.5598031038087727e-02 0.0037687049830001690
4371.0  1.7302186264221957e-02 0.0037678488901774112
4385.0  1.4449870508454945e-02 0.0036900682407298756
4400.0  3.8785351244900539e-03 0.0035356286835293896
4415.0  1.2893768042961605e-02 0.0036443621127222377
4429.0  1.6532982589913821e-02 0.0036441570161975445
4444.0  2.1887663510193684e-02 0.0036363149227516163
4459.0  1.6198370001259094e-02 0.0035942547335318202
4474.0  4.9269016905314810e-03 0.0034762505302732053
4489.0  1.3746427281036483e-02 0.0035539921152970533
4504.0  1.5419944138948281e-02 0.0036519982623201604
4519.0  2.5988285503033465e-02 0.0038440216066033747
4534.0  1.6891447127307582e-02 0.0036733170412794349
4549.0  2.2173442698698097e-02 0.0037172340428115683
4564.0  2.6982241083518880e-02 0.0038408277382661897
4579.0  2.9661259438666241e-02 0.0040578814889185195
4594.0  3.4308280503303361e-02 0.0041677142860824749
4610.0  3.9261595762842230e-02 0.0044252959755826451
4625.0  3.3267705555528972e-02 0.0046706645603541716
4640.0  2.4197999598494026e-02 0.0049761448206430692
4656.0  3.1082230227947760e-02 0.0054546739557540585
4671.0  1.9834363260046593e-02 0.0058149673200130429
4687.0  7.9175780025978765e-03 0.0059262986135552691
4703.0  2.2274612957123782e-02 0.0059584731576991425
4718.0  1.5130464783399132e-02 0.0055993939267906592
4734.0  2.0645190198811964e-02 0.0054829490374727003
4750.0  9.7741680245627370e-03 0.0053569951632198558
4766.0  1.5748417868173010e-02 0.0052289107847507338
4781.0  2.5211864674007985e-02 0.0052584380560128340
4797.0  8.1949784262139273e-03 0.0051794026227329638
4813.0  1.5181270333450004e-02 0.0054648777165279957
4829.0  1.8846445766726991e-02 0.0049809676410978495
4846.0  2.9392937039187259e-02 0.0050452100380110887
4862.0  1.1148554698001778e-02 0.0047266036292763387
4878.0  8.8012985444394492e-03 0.0045414680462298636
4894.0  2.9926932097663096e-02 0.0046500173962136576
4910.0  3.2419553451810662e-02 0.0044388445167542487
4927.0  3.0584249590104438e-02 0.0040776074281946226
4943.0  3.7925688327575861e-02 0.0039596620871510104
4960.0  2.2807894268243974e-02 0.0035482540465721574
4976.0  2.1693664292193021e-02 0.0033790520512557353
4993.0  1.7414014578921284e-02 0.0032445987147098790
5009.0  1.2979280494800505e-02 0.0030814359669494537
5026.0  1.4755100694804985e-02 0.0029369872615643269
5043.0  1.8365136231466510e-02 0.0028205427887460326
5060.0  1.7718585604331042e-02 0.0027358198021965505
5076.0  1.8969965190709117e-02 0.0026873441462586791
5093.0  1.9277463808855172e-02 0.0026400014755652576
5110.0  1.4428902757186238e-02 0.0025101284338157805
5127.0  1.3781241487261623e-02 0.0024565663143533553
5144.0  2.0484690739675571e-02 0.0024786500699330105
5162.0  1.6523160774545645e-02 0.0023774772232838157
5179.0  1.9753858957404932e-02 0.0023286640154871791
5196.0  1.7595245980830482e-02 0.0023173226910760294
5213.0  2.9802952470808084e-02 0.0035346811226934201
5231.0  2.5046136377189457e-02 0.0022450847599738933
5248.0  2.6261280395730082e-02 0.0022000762496975691
5266.0  3.0859594536195446e-02 0.0022386092364862181
5283.0  3.2987233806627485e-02 0.0021631990904268550
5301.0  3.9722713109465839e-02 0.0021699831507949975
5318.0  3.1891369390126482e-02 0.0020808290781857805
5336.0  3.0728315554214992e-02 0.0020164734763469258
5354.0  2.5797861947687368e-02 0.0019456806521505540
5372.0  2.7196186165886212e-02 0.0019361721476317082
5390.0  3.0673736821398161e-02 0.0019346509760091203
5408.0  3.1944842973847823e-02 0.0019021754441687871
5426.0  3.2794218920866577e-02 0.0019016260801687846
5444.0  4.1293312849040933e-02 0.0020214194959649154
5462.0  4.7502982681785870e-02 0.0019974168132431197
5480.0  4.8696519698227414e-02 0.0019891397353171735
5498.0  5.4099215002366190e-02 0.0021928472142287050
5517.0  5.3285429135425347e-02 0.0020347512420908682
5535.0  5.5444743168455116e-02 0.0019513125712541373
5553.0  5.6049942024931847e-02 0.0019047190107499333
5572.0  6.1536484820357007e-02 0.0019397793407908749
5590.0  5.2907110249720259e-02 0.0018269270616834130
5609.0  4.9380534495281722e-02 0.0017530654153977703
5628.0  4.9032195556233407e-02 0.0017380538613908484
5647.0  3.9292873118003960e-02 0.0016261879353290654
5665.0  3.5766353964052908e-02 0.0015773904918739065
5684.0  2.9609609849056660e-02 0.0015037577499633120
5703.0  2.8342390156099507e-02 0.0014928538543376745
5722.0  3.2600131949505021e-02 0.0014929326823594003
5741.0  3.2451397028931510e-02 0.0014860986587791666
5760.0  3.3809228985452452e-02 0.0014648870315074460
5780.0  3.2849831880396724e-02 0.0014519860887165501
5799.0  3.4123042028081314e-02 0.0014484384626005321
5818.0  4.1019329331670018e-02 0.0014782843481557840
5838.0  3.8707549932712276e-02 0.0014617059728906710
5857.0  3.7271619854192743e-02 0.0014456432629040359
5876.0  3.2668655318154813e-02 0.0014266610340883995
5896.0  3.4177013485006173e-02 0.0014234723283944250
5916.0  3.1852662785083682e-02 0.0013276255988599118
5935.0  2.5333841804085620e-02 0.0013088156772290025
5955.0  2.4432786061177474e-02 0.0012835699640664803
5975.0  2.4227844788596704e-02 0.0012405655598935099
5995.0  2.3060194154335380e-02 0.0012290805805570686
6015.0  2.4319795266240032e-02 0.0011999728721313315
6035.0  2.0309448772515986e-02 0.0011975966692720427
6055.0  1.9980734967708066e-02 0.0011650915549439277
6075.0  2.1719268322180935e-02 0.0011709291269981546
6095.0  1.9430651311233300e-02 0.0011212613691352444
6116.0  1.6850993922693406e-02 0.0010914316055734693
6136.0  1.7828582950168308e-02 0.0010834844690751834
6157.0  1.5565014750514247e-02 0.0010492303775670843
6177.0  1.4713427117160097e-02 0.0010142871691919692
6198.0  1.7441043548265898e-02 0.0010210481871115878
6218.0  1.8556555108435263e-02 0.0010301771198205447
6239.0  2.0476509530780732e-02 0.0010232484713598104
6260.0  2.1252905214495865e-02 0.0010247596783796438
6281.0  2.1534346469475760e-02 0.0010347537472560839
6302.0  2.2503568513031123e-02 0.0010238699660334498
6323.0  2.4252758710792129e-02 0.0010196355546875655
6344.0  2.4588063926530269e-02 0.0010338804284964833
6365.0  3.0311005474360702e-02 0.0010565047576346666
6386.0  3.1750979574132331e-02 0.0011471716693330642
6407.0  3.7230378731255287e-02 0.0011636339544534671
6429.0  4.0262170359956585e-02 0.0012252667368681908
6450.0  3.9090411783077053e-02 0.0011727256085726006
6471.0  4.3996274248509458e-02 0.0011700964903248528
6493.0  4.2884367220789567e-02 0.0011507220147009656
6515.0  4.3182382003764813e-02 0.0011334864313404676
6536.0  4.5779246290912075e-02 0.0011274594852272218
6558.0  4.3767788711488315e-02 0.0011317454470871596
6580.0  4.1881588103141215e-02 0.0011021235878936116
6602.0  3.7717342507763707e-02 0.0010629118193781560
6624.0  3.4941881439410939e-02 0.0010285245027739981
6646.0  3.2796789882374042e-02 0.0010030707059804783
6668.0  3.0379672897671395e-02 0.0009934364828177752
6690.0  2.2276051647615709e-02 0.0009324809179870096
6713.0  2.2339147861592575e-02 0.0009310065871031678
6735.0  2.0112782060777934e-02 0.0008844688692272684
6757.0  2.0000076627532146e-02 0.0010185792568952498
6780.0  2.2296215587169977e-02 0.0010106779877568637
6803.0  1.9897243480119512e-02 0.0010680064519969661
6825.0  2.1782398274638317e-02 0.0009844159364234806
6848.0  1.9012054517320243e-02 0.0010014262530861522
6871.0  2.0677040178121303e-02 0.0009831795881743435
6894.0  1.6834025327365779e-02 0.0009364964887546116
6917.0  1.9453385043410931e-02 0.0009299069959471076
6940.0  1.7466235702578936e-02 0.0008730383013552940
6963.0  1.8923926300204629e-02 0.0008689791439682433
6986.0  1.8313157921342083e-02 0.0009230597976767979
7009.0  2.0500538977799836e-02 0.0008561830559412951
7033.0  1.7389663951613371e-02 0.0009184410505220781
7056.0  1.6141588117837464e-02 0.0008286267870112593
7079.0  1.7140028697260792e-02 0.0008878798742234043
7103.0  1.6809068930041787e-02 0.0013511706766688478
7127.0  1.6014602508425853e-02 0.0011315933102721766
7150.0  1.6876306301964617e-02 0.0009615167608631967
7174.0  1.9706279232426162e-02 0.0008582184267486086
7198.0  2.0028345505182087e-02 0.0009882914955481113
7222.0  1.9266031515244818e-02 0.0009489550009073869
7246.0  2.3728204759528613e-02 0.0010587740400028428
7270.0  2.0933009539521086e-02 0.0009678254220318155
7295.0  2.3635919007950840e-02 0.0010169237622713408
7319.0  1.7476838550960806e-02 0.0009784212457851923
7343.0  2.1848027544472636e-02 0.0011370622746928398
7368.0  2.2151423433833875e-02 0.0010240547390989265
7392.0  2.2661819663531393e-02 0.0011049424902761639
7417.0  2.5679816688517119e-02 0.0009859203648590869
7442.0  2.6142965575629139e-02 0.0010550576898432427
7466.0  2.6270622918788972e-02 0.0010802821895119926
7491.0  2.2966551316258771e-02 0.0010192592051115558
7516.0  2.1948417607548513e-02 0.0008967594076383724
7541.0  2.3021899084686569e-02 0.0009162691792252762
7566.0  2.2324955441560265e-02 0.0009029267519694660
7592.0  2.0779522088252903e-02 0.0008669237052207246
7617.0  2.2116604645547135e-02 0.0008848285522725215
7642.0  2.4346033525341405e-02 0.0008999941131920900
7668.0  2.5028675872353457e-02 0.0008943955510835967
7693.0  2.7233573762865563e-02 0.0009120361289669460
7719.0  2.8087609879890011e-02 0.0009084036671237358
7745.0  3.0101585833036681e-02 0.0012575619381242728
7770.0  2.7416667088144851e-02 0.0009672620247754152
7796.0  2.5391282144434753e-02 0.0012498417751287526
7822.0  2.3361993518530952e-02 0.0010008114609721655
7848.0  2.2576215652096169e-02 0.0011174638450526337
7874.0  1.8027637263281118e-02 0.0011332461069289699
7901.0  2.1153929871161509e-02 0.0010844571872510951
7927.0  1.4136108130710904e-02 0.0008653421918251255
7953.0  1.3630845121114177e-02 0.0009045822052936989
7980.0  1.3502749532270153e-02 0.0008595307860353412
8007.0  1.1313430562425907e-02 0.0007599333618378094
8033.0  1.0535629309949232e-02 0.0008055926756854166
8060.0  1.3910210017769731e-02 0.0011345752908340468
8087.0  1.0198274201542599e-02 0.0011212229622961777
8114.0  7.9396994378021397e-03 0.0009083437442549209
8141.0  4.0475466375629729e-03 0.0007034252692686699
8168.0  3.8391989512369814e-03 0.0007021930841229929
8195.0  4.8926031392758666e-03 0.0012982334371645136
8222.0  2.2396590078833552e-03 0.0007847468870174670
8250.0 -7.0773825998409574e-04 0.0012651159025809028
8277.0  3.4229072132003048e-03 0.0008918448449669508
8305.0  1.9692807812310051e-03 0.0010902626838974188
8333.0  3.0082451488066902e-03 0.0011393961855551697
8360.0 -5.6660552115535592e-05 0.0010683078381896419
8388.0  6.5821000098678778e-03 0.0008791406363605819
8416.0  6.4810458020712648e-03 0.0009693970629318594
8444.0  7.4115085221559251e-03 0.0008947151812151787
8472.0  9.8510358201943423e-03 0.0008227381343268940
8500.0  1.3386835456265293e-02 0.0009044348898129834
8529.0  1.8782070941819544e-02 0.0008966221134354756
8557.0  1.8724262803294020e-02 0.0009647395750185082
8586.0  1.8312561357002485e-02 0.0008988110667734364
