#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_1.dat 
#@SN-Name Train_SN48  
#@Phase 0.040 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5213.0 0.157063204046429206    0.00152210974141892452
5231.0 0.157522746627844379    0.00146802566255619543
5248.0 0.136444339469988990    0.00138142919565201997
5266.0 0.118644342536514055    0.00127875856037865717
5283.0 0.111007794006382429    0.00120512661087000795
5301.0 0.109471608179501773    0.00117281150665284181
5318.0 0.106838284005992226    0.00114860153569817220
5336.0 0.111659415536327911    0.00114931048873683828
5354.0 0.114300320742589084    0.00114203360144352691
5372.0 0.115898199546335831    0.00112230727756997147
5390.0 0.116912763555266308    0.00109788061513234119
5408.0 0.110535540603118557    0.00105999652597941313
5426.0 0.107132379576539469    0.00120270628771667297
5444.0 0.095900024791383112    0.00098668254899140183
5462.0 0.088933820249673320    0.00094767082823206568
5480.0 0.087403009728525702    0.00092583930107233918
5498.0 0.095708683183199250    0.00092246910191536805
5517.0 0.109304358841524341    0.00093397910585454435
5535.0 0.123936312530254333    0.00095262724719190328
5553.0 0.128979207659613210    0.00095138933495139027
5572.0 0.130357860263205755    0.00094765430699393562
5590.0 0.126094001993737270    0.00091627405440438325
5609.0 0.129293984335946910    0.00090508929714031711
5628.0 0.126772648571498392    0.00089490029099250897
5647.0 0.124821287947675205    0.00087946309937313215
5665.0 0.125100307104063307    0.00087031387166979239
5684.0 0.123032408359821280    0.00085737694638058596
5703.0 0.124006428535516591    0.00084917993196784126
5722.0 0.112915141880629954    0.00082606194712508171
5741.0 0.098985162428780332    0.00079621661420889423
5760.0 0.087049498086896673    0.00073438630878535163
5780.0 0.086159363425432470    0.00072104555047145631
5799.0 0.090142519155532758    0.00072342811844857519
5818.0 0.099388187093405189    0.00072853970179136292
5838.0 0.109956983230552363    0.00074507844294898211
5857.0 0.116353227359488873    0.00075117189383275848
5876.0 0.120448311390483911    0.00074599330863388247
5896.0 0.120877362863383797    0.00073253633111145292
5916.0 0.121536956841171856    0.00072603228519400854
5935.0 0.122085664078700418    0.00072302941434003107
5955.0 0.118922844743811512    0.00071483063991763436
5975.0 0.119165632747002398    0.00071248520903109550
5995.0 0.116260764984641732    0.00069686256618998175
6015.0 0.111289328026151255    0.00067892409879020130
6035.0 0.102947164315989645    0.00065560639472380647
6055.0 0.088224227480527648    0.00061706140698512661
6075.0 0.069907182268162171    0.00056623719282171273
6095.0 0.052357655471303818    0.00051008469085681951
6116.0 0.040276280951959863    0.00046961397216045963
6136.0 0.039348236312801946    0.00047929238663135527
6157.0 0.043627009091920819    0.00046864536668912672
6177.0 0.051448291865291332    0.00048389414441704268
6198.0 0.060416436494116765    0.00050589290203139107
6218.0 0.074146692066799469    0.00052711804133408018
6239.0 0.084064523895306151    0.00054633732014266849
6260.0 0.094618244140124319    0.00056140248138789213
6281.0 0.100860440744694968    0.00057403116640170483
6302.0 0.105911746543965068    0.00058025075718325103
6323.0 0.107403178659706708    0.00057793890560567623
6344.0 0.107256420023526006    0.00057175794901150176
6365.0 0.107179805007593137    0.00056530262122215526
6386.0 0.104451023799463860    0.00055381538994413084
6407.0 0.104215523694034418    0.00054630421134999659
6429.0 0.101430845094376790    0.00053659343295939244
6450.0 0.096530317226934392    0.00052418136655215612
6471.0 0.093154754743210846    0.00051016738932072557
6493.0 0.089739091008237695    0.00049665508985303553
6515.0 0.087533624139886787    0.00048913179291454562
6536.0 0.086351252390792360    0.00048529920472534553
6558.0 0.082733114268873670    0.00047978743887391911
6580.0 0.079947048173495891    0.00047063323231417872
6602.0 0.077796224807611322    0.00046287460038257081
6624.0 0.074978243410406695    0.00045395422686355269
6646.0 0.073103477066434316    0.00045984527808172135
6668.0 0.071420936980889763    0.00044769422688343901
6690.0 0.068295252452345342    0.00046914012794895460
6713.0 0.067388482638528216    0.00044410694573115620
6735.0 0.065111028295430098    0.00042601873708813533
6757.0 0.061091794408092370    0.00041210775449598001
6780.0 0.057739222292941414    0.00040025216820099423
6803.0 0.057994079879942942    0.00039442295295479283
6825.0 0.056680483689537757    0.00038664094211317160
6848.0 0.055901922878518417    0.00038432573843306830
6871.0 0.055726161805043486    0.00038177694134807519
6894.0 0.054217620419972731    0.00037861609609399861
6917.0 0.054023077483043989    0.00037540903303071542
6940.0 0.052439516268987282    0.00037004308307201202
6963.0 0.052115262162244297    0.00036811202152416730
6986.0 0.052924680326836206    0.00037326240277237417
7009.0 0.052293303946358838    0.00037198167646200172
7033.0 0.050440807123125452    0.00036926406566789973
7056.0 0.049942547799128850    0.00038766388026607092
7079.0 0.050091799888844789    0.00038779825742103475
7103.0 0.050084172241837907    0.00037115153455868737
7127.0 0.047941555499230515    0.00036990720502174220
7150.0 0.048232949977675840    0.00036658104640526596
7174.0 0.046754705463432078    0.00035673880661010271
7198.0 0.045531539071910397    0.00034796776853082912
7222.0 0.043755234267394756    0.00033383008607094125
7246.0 0.044427177320009087    0.00033612872409186057
7270.0 0.043156187426805645    0.00033849038602868335
7295.0 0.042874119802184300    0.00033109358042684561
7319.0 0.042025858367165825    0.00033983386346796558
7343.0 0.039258846548269347    0.00032229130896773534
7368.0 0.037629102634116091    0.00032172901851285388
7392.0 0.037245265259876460    0.00042114441955841858
7417.0 0.035848587234839809    0.00040692156104163608
7442.0 0.032571097248789198    0.00035081997659744315
7466.0 0.026960684967823396    0.00029318382960885457
7491.0 0.023075078215013804    0.00027847025775727728
7516.0 0.024501938543596880    0.00030937089756693451
7541.0 0.027372936614327482    0.00031400073771711248
7566.0 0.030192325104259808    0.00030423360569302801
7592.0 0.031757880594773476    0.00032245006523905348
7617.0 0.035443978439666540    0.00032787958370273794
7642.0 0.038645149267179019    0.00035218675892246799
7668.0 0.039662539047029405    0.00034751036756707707
7693.0 0.040546958978319732    0.00034792668376122909
7719.0 0.041666934106115446    0.00034042544637652948
7745.0 0.043111991909232837    0.00034740039178759904
7770.0 0.044175369798770306    0.00035699545356973118
7796.0 0.044607121648028950    0.00034505710786220903
7822.0 0.044662792450308679    0.00034287153397454277
7848.0 0.043961327181355425    0.00033745426084036076
7874.0 0.042832288092196219    0.00032846404474428092
7901.0 0.041512045485328976    0.00032042271833284720
7927.0 0.039931156182762349    0.00032291186873119966
7953.0 0.039150619329301813    0.00032325247342911915
7980.0 0.038831729171675211    0.00032212814111502985
8007.0 0.038052465924277919    0.00031995584750431106
8033.0 0.035817184554529709    0.00030777724902401150
8060.0 0.032904962676060343    0.00034535911536282487
8087.0 0.030379940728356276    0.00031926378964861572
8114.0 0.026748872025258007    0.00033165000171242226
8141.0 0.022343249779810313    0.00028949309095816520
8168.0 0.019593259881577677    0.00030084440646840335
8195.0 0.017526259516716061    0.00029971307715385596
8222.0 0.015420083613018977    0.00026260250796367310
8250.0 0.017147763080274634    0.00026623433238688013
8277.0 0.017620903551372091    0.00026889376338639281
8305.0 0.018323997258786362    0.00025329754916104074
8333.0 0.018214081447332449    0.00024904908462969664
8360.0 0.020842836167707535    0.00025810057097450643
8388.0 0.023576293191957004    0.00030586153549019352
8416.0 0.028041900810746617    0.00032596119763253695
8444.0 0.032592701732905273    0.00032448653334857301
8472.0 0.035174009936048335    0.00030199424746556994
8500.0 0.037082648217874152    0.00030432886698885259
8529.0 0.037891513116325319    0.00038080021648838114
8557.0 0.038667257736778093    0.00033940168011842043
8586.0 0.039875339942488056    0.00038463327752757704
