#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN8_3.dat 
#@SN-Name Train_SN8  
#@Phase 2.732 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.245867606922203663    0.0049398647676990341
4117.0 0.262369506377488737    0.0050482569765293184
4131.0 0.266295420989719200    0.0050751404717808866
4144.0 0.257862978280509025    0.0050340144880150605
4158.0 0.261724147862677781    0.0050811886807615916
4172.0 0.262691571857074313    0.0050784508682566593
4186.0 0.258241147723618614    0.0050250588647922315
4200.0 0.239182885577002513    0.0049016473953464122
4214.0 0.232452130823747077    0.0048069488961766651
4228.0 0.231503012134764652    0.0047950762715637070
4242.0 0.224888828445550609    0.0047577956953187865
4256.0 0.214653897413591893    0.0046772644931357410
4270.0 0.184979377388984428    0.0044106496799301859
4284.0 0.163758029873950411    0.0042298838440998025
4299.0 0.144387290375581956    0.0040344009196175224
4313.0 0.138330751111675337    0.0039886186181949017
4327.0 0.143705939495628848    0.0040138390500841278
4342.0 0.153482324546782317    0.0040963722146522465
4356.0 0.144519933340918533    0.0040202884528234614
4371.0 0.149869517396890278    0.0039543864553632522
4385.0 0.152878618726524501    0.0039768464316617055
4400.0 0.157960592371353209    0.0040151729288710556
4415.0 0.162225883455762332    0.0040126602353921384
4429.0 0.168663455087365050    0.0040278459697777160
4444.0 0.178574054336077981    0.0040901543486235627
4459.0 0.186585757958850490    0.0040955814198217972
4474.0 0.205997556510421148    0.0042462016674187980
4489.0 0.217870369827916244    0.0042860157012390180
4504.0 0.237148321967793424    0.0044252137604015775
4519.0 0.234104687640743381    0.0043669643598062084
4534.0 0.252246597787798066    0.0044662048193920270
4549.0 0.236920765359058538    0.0043909360911036860
4564.0 0.233539202414821262    0.0043379557638806290
4579.0 0.235847089479693822    0.0043784409201431508
4594.0 0.234901815517357032    0.0043605687870546589
4610.0 0.246872397520542075    0.0044403588541385005
4625.0 0.226057516652437701    0.0044232739562555167
4640.0 0.197502162956655042    0.0042871909868439874
4656.0 0.184286042973917263    0.0043504757399246167
4671.0 0.160861624474293197    0.0044015747193836283
4687.0 0.167850507591635861    0.0047089600850382793
4703.0 0.162091174336395361    0.0049629481901075443
4718.0 0.154986666119560829    0.0052232931197919554
4734.0 0.157689145012343102    0.0055128605206877356
4750.0 0.144896475199937036    0.0056497828094333354
4766.0 0.134992261105501304    0.0056149726343029003
4781.0 0.152148285180110504    0.0056351321471003512
4797.0 0.147450506195164033    0.0054157657334690914
4813.0 0.145246850496049101    0.0052105508188947788
4829.0 0.115021776897035230    0.0048695106037935001
4846.0 0.093848802296880141    0.0049982841023172497
4862.0 0.101516158609405105    0.0065031669003736284
4878.0 0.124343979072785035    0.0069667654655441143
4894.0 0.123160484743194923    0.0060976972793301606
4910.0 0.145517701203842414    0.0061239895341851959
4927.0 0.146012607767710439    0.0061931091873569846
4943.0 0.145647071961713392    0.0060139630269195020
4960.0 0.135125997746741250    0.0055761767664228891
4976.0 0.150036642167336337    0.0053099094863513652
4993.0 0.132240726426183397    0.0049106370179510242
5009.0 0.141404271434430961    0.0047091125415178563
5026.0 0.139712668722983963    0.0044336553150222131
5043.0 0.147381022517936611    0.0043257546803462258
5060.0 0.149695495306263165    0.0041611276304775683
5076.0 0.155104998066399213    0.0040591227396778191
5093.0 0.156741355146674255    0.0039536918926981633
5110.0 0.169262535045480111    0.0038742880536080187
5127.0 0.175228015275241067    0.0037925391203301661
5144.0 0.174014960538040914    0.0037081267340366192
5162.0 0.183896955585000438    0.0036654324954181203
5179.0 0.169204651881152246    0.0034595940440925988
5196.0 0.177096665301534728    0.0034770334911864743
5213.0 0.175693806908704869    0.0033791376254740640
5231.0 0.178014749266105582    0.0033262512998165662
5248.0 0.165652953873485304    0.0032380308470320858
5266.0 0.141213872940391255    0.0032745084094489506
5283.0 0.127749399791068974    0.0028796957846723326
5301.0 0.127145208675861043    0.0027968608594372410
5318.0 0.125732573414001042    0.0027612372199116476
5336.0 0.127991043919033626    0.0027442287075530661
5354.0 0.136946350701884850    0.0027261378674512111
5372.0 0.135448872639564011    0.0026677747769145886
5390.0 0.139176993871696575    0.0026228010996319183
5408.0 0.127377892847364615    0.0024958647741218534
5426.0 0.123845213099444545    0.0024530530645198415
5444.0 0.108085049961980373    0.0023194342081025716
5462.0 0.099743280319206956    0.0022719027537948548
5480.0 0.101020089243184646    0.0022547118662630690
5498.0 0.115845113899163119    0.0022969324353666058
5517.0 0.121880632601292047    0.0022667642614175570
5535.0 0.137873834742595625    0.0023258907564252672
5553.0 0.146031090906091843    0.0023991688836646481
5572.0 0.142518462874833024    0.0023822632817658827
5590.0 0.150366093292861852    0.0023063356335317957
5609.0 0.149708524934053039    0.0022640389399198025
5628.0 0.150848219628404223    0.0022455068932938234
5647.0 0.148261364119035483    0.0021943397165827519
5665.0 0.144135255698224996    0.0021437619098387500
5684.0 0.140123948537452692    0.0020938625443092562
5703.0 0.128616865438720834    0.0020201476124527161
5722.0 0.127633352181285131    0.0019845082516323160
5741.0 0.112414963505822127    0.0019004369366319811
5760.0 0.107003460236420975    0.0018604021006423282
5780.0 0.107587663173798281    0.0018480752055837373
5799.0 0.112226323074114953    0.0018555579013540735
5818.0 0.115728366868239313    0.0018361817814626599
5838.0 0.128218179682523387    0.0018842098605104584
5857.0 0.126670072107424231    0.0018673872814505570
5876.0 0.132501044361622689    0.0018469190346161899
5896.0 0.131884780259602652    0.0018168694202657550
5916.0 0.136700514140906615    0.0018215145966988379
5935.0 0.136481636485071250    0.0018456726035703060
5955.0 0.134458665551193762    0.0018646498380945314
5975.0 0.131058364406936440    0.0017779338151383964
5995.0 0.130216686028158862    0.0017595867934236725
6015.0 0.123198865577035410    0.0017217429179232683
6035.0 0.109162280917658533    0.0016298518957804345
6055.0 0.078713994407119028    0.0014851726788386939
6075.0 0.057290766333924888    0.0013610708555677855
6095.0 0.043495346151452841    0.0012655094092666240
6116.0 0.042876758246135238    0.0012394293795647000
6136.0 0.043226061166305431    0.0012475462285647841
6157.0 0.047320302651646405    0.0012490258788944164
6177.0 0.060685408312537027    0.0013266874872006477
6198.0 0.067753743748826756    0.0013206915200325963
6218.0 0.084231454075323411    0.0013843223018915492
6239.0 0.097462759349265835    0.0014271072270990277
6260.0 0.108658720813438803    0.0014554545869090035
6281.0 0.116959115793050808    0.0014798349393063729
6302.0 0.116493952411144325    0.0014681441012985065
6323.0 0.120716452879956596    0.0014725959019315899
6344.0 0.119435075607307387    0.0014593959001621797
6365.0 0.116553863437988889    0.0014309119739988954
6386.0 0.119916836950628089    0.0014307233103661977
6407.0 0.115098580572811804    0.0014071116589265849
6429.0 0.115155209678439924    0.0013974866611884285
6450.0 0.109426819201705466    0.0014167539167189371
6471.0 0.104723465046493006    0.0013879931183724936
6493.0 0.101293129205845434    0.0014584685045930430
6515.0 0.100541120132174019    0.0013977513794234328
6536.0 0.095894385963506606    0.0013438592665531812
6558.0 0.089553175275430677    0.0013029226209148395
6580.0 0.089068369942162717    0.0012905277231524091
6602.0 0.088375600119401057    0.0012594384035754288
6624.0 0.086110924804160022    0.0012454716567317371
6646.0 0.079354829811584149    0.0012121767172420343
6668.0 0.077013616235455315    0.0011930244645902784
6690.0 0.076544438315968757    0.0011773392757282090
6713.0 0.073746176500877184    0.0011507052152288852
6735.0 0.073105416108796936    0.0011422896414552050
6757.0 0.068933813744300729    0.0011304123954632595
6780.0 0.065460345851373100    0.0011386749895306379
6803.0 0.068623717132601555    0.0011415457485190986
6825.0 0.065939626210709743    0.0011537583512087855
6848.0 0.065936168326318753    0.0011912018341061494
6871.0 0.060792347374225619    0.0011889332888088782
6894.0 0.060298342297771236    0.0011255786628796398
6917.0 0.057792828800756535    0.0011372528945140759
6940.0 0.056599980195562082    0.0011181716926732467
6963.0 0.055878047152990218    0.0010970688434800446
6986.0 0.054789273611153579    0.0010703323710345382
7009.0 0.055252076164652983    0.0010458294957057669
7033.0 0.054427393446447099    0.0010429597945476072
7056.0 0.052395761791622829    0.0010611504458985965
7079.0 0.052961697855906702    0.0010292337950020163
7103.0 0.051521176824334915    0.0010755211816998054
7127.0 0.051504915757625259    0.0010249813932549708
7150.0 0.049989974808337868    0.0010391375287316083
7174.0 0.048714217894677954    0.0015099796691463868
7198.0 0.048761729687925880    0.0013497872949880670
7222.0 0.048033371922403492    0.0011782074558343019
7246.0 0.048947384137693610    0.0010386968612471621
7270.0 0.043913590208631482    0.0010244670319541997
7295.0 0.043401245806934323    0.0010713744200550347
7319.0 0.045044631323001627    0.0011117806517707874
7343.0 0.040104347408079187    0.0010183189618055623
7368.0 0.037065210219790305    0.0010321902522310606
7392.0 0.037729589539150440    0.0010396047910687630
7417.0 0.031675480079492092    0.0010828766349254863
7442.0 0.028673576266066182    0.0010238312049457802
7466.0 0.023495167942411879    0.0010475301749065468
7491.0 0.021078399340801392    0.0009538327535814151
7516.0 0.023647660016027212    0.0010119613046587087
7541.0 0.027621124515880727    0.0010567087605843535
7566.0 0.032512809483459089    0.0010312970543893169
7592.0 0.032078191663254221    0.0009841422585097871
7617.0 0.036643777899983777    0.0010087702563053305
7642.0 0.038457805167475136    0.0010023619413751671
7668.0 0.039974243238108727    0.0009956472309619719
7693.0 0.037246452006765594    0.0010057142467447182
7719.0 0.039112139216419838    0.0010118177353243194
7745.0 0.038326030084887074    0.0010050932080612970
7770.0 0.040696418993466432    0.0010337953799317908
7796.0 0.044346728606219243    0.0010287661053947385
7822.0 0.043364538711788733    0.0012178223607142095
7848.0 0.044341941799738195    0.0011025009835621718
7874.0 0.042551020118131243    0.0012391331312602118
7901.0 0.041863911010781768    0.0010786408501916639
7927.0 0.041504307589146826    0.0011641972712788588
7953.0 0.044725401754408006    0.0012104417071660141
7980.0 0.041041317274171596    0.0011345885863733689
8007.0 0.038725119583206950    0.0010483649577311277
8033.0 0.036019606110364387    0.0010454679883838860
8060.0 0.033862689553909420    0.0010056314740258384
8087.0 0.031075034070260903    0.0009673389828735553
8114.0 0.029416337468199539    0.0009578229154651808
8141.0 0.025053291848931770    0.0009774445169709169
8168.0 0.020624893424186587    0.0009667513100259007
8195.0 0.015384465244192484    0.0009000738497276723
8222.0 0.017943486548632284    0.0008774882963628977
8250.0 0.021061338804395424    0.0008991612642205801
8277.0 0.019246887500054589    0.0012337706173296903
8305.0 0.016653270503333560    0.0009528176971088859
8333.0 0.017656782086977435    0.0012401208834360656
8360.0 0.024897826391008446    0.0010208227604974025
8388.0 0.028652624127650694    0.0011584989714890071
8416.0 0.030855867172636862    0.0012450052899455688
8444.0 0.033699512100224267    0.0011585887886237007
8472.0 0.036921508458157407    0.0011327988994576091
8500.0 0.038716718910939502    0.0012016061163731958
8529.0 0.041000044901484477    0.0011442530335575836
8557.0 0.042885906222387631    0.0011536816679346119
8586.0 0.042800790704144560    0.0011454498542516716
