#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_17.dat 
#@SN-Name Train_SN53  
#@Phase 6.442 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5318.0 0.169295972962576258    0.0024480250661066644
5336.0 0.173421418756383616    0.0024425849574410776
5354.0 0.174410379253578801    0.0024137571328580244
5372.0 0.164572209564055605    0.0023167960035058769
5390.0 0.160605502953456186    0.0022612242922018235
5408.0 0.163360100225075133    0.0024379303601312339
5426.0 0.160774943334753867    0.0021607129838797684
5444.0 0.148121964401042749    0.0020903502406244092
5462.0 0.152061304763919852    0.0020701389570163078
5480.0 0.158568511483360430    0.0020626327706180889
5498.0 0.165307425515088868    0.0020330131957680547
5517.0 0.175278031646236537    0.0020067916328931202
5535.0 0.177283817265852517    0.0019639464148197955
5553.0 0.173893642535663390    0.0019410456346049452
5572.0 0.179047790417467378    0.0019309713170485687
5590.0 0.176667853012176551    0.0018837659910920688
5609.0 0.173109452538565828    0.0018241292489014540
5628.0 0.179089871157407599    0.0018394809491699684
5647.0 0.174309840791952858    0.0017983297226989170
5665.0 0.172173484997423354    0.0017710119210725423
5684.0 0.165103286493504475    0.0017340308419452760
5703.0 0.152145786210700906    0.0016809706983546223
5722.0 0.150443999860586763    0.0016477433874015780
5741.0 0.153445428201494871    0.0016298940184474658
5760.0 0.156207693348043131    0.0016123060197528714
5780.0 0.162402464752804510    0.0016120137299405525
5799.0 0.171583977954192446    0.0016166937866459819
5818.0 0.176895717571202843    0.0015966693389408461
5838.0 0.177385459794377809    0.0015824049762390802
5857.0 0.179587433397088436    0.0015766587814565504
5876.0 0.179110039323090386    0.0015417030701909498
5896.0 0.178235254891305983    0.0015124206046568775
5916.0 0.170229035028972353    0.0014738502690416614
5935.0 0.166867681630067849    0.0014568495798623464
5955.0 0.162368937410058201    0.0014427758505966078
5975.0 0.153618870896362919    0.0014069633694200620
5995.0 0.154107874784328830    0.0013908587581352105
6015.0 0.143304805537402075    0.0013468886826317622
6035.0 0.132761052661973550    0.0013095054588302846
6055.0 0.106864709235242161    0.0012224682109585468
6075.0 0.079338782405100616    0.0011135226414366460
6095.0 0.059981465117779589    0.0010575168171061222
6116.0 0.051801907122459773    0.0010793969440248397
6136.0 0.049616181581957929    0.0009518260644233756
6157.0 0.066310228485976688    0.0010124379079713705
6177.0 0.088882146750132202    0.0010962630595699652
6198.0 0.102908987159460050    0.0010891305993996955
6218.0 0.111544021192907156    0.0011004668646425238
6239.0 0.117930672590240371    0.0011169297473583350
6260.0 0.122672429747465422    0.0011195706402365550
6281.0 0.124019616196056365    0.0011193390559251903
6302.0 0.124723493958417989    0.0011120285522905533
6323.0 0.119435575989966944    0.0010860448211703136
6344.0 0.117593296713868853    0.0010712228285453982
6365.0 0.116806420309723269    0.0010405854223029748
6386.0 0.115673054285416410    0.0010402615956167163
6407.0 0.111725509482024365    0.0010138352815743938
6429.0 0.109507798043185250    0.0010003900585255862
6450.0 0.106862628266060314    0.0009883343932010141
6471.0 0.107561480708237914    0.0009769256638125095
6493.0 0.104046246384462360    0.0009548106037977394
6515.0 0.103150240913468125    0.0009427001456773554
6536.0 0.100440190035316276    0.0009337289435036262
6558.0 0.096123911655802446    0.0009382191716336486
6580.0 0.094360765392882739    0.0009174480851718861
6602.0 0.093718926657453516    0.0008988791648438654
6624.0 0.088643322395252758    0.0008945925846167212
6646.0 0.084121821555964538    0.0008747797151427066
6668.0 0.080783325628719718    0.0009232330823550935
6690.0 0.080624809433919906    0.0008811329112661368
6713.0 0.076515039746829314    0.0008348291744671624
6735.0 0.073828239306900995    0.0008095686381042434
6757.0 0.074222525692343444    0.0008031969259459578
6780.0 0.074096438170948145    0.0007987326018146006
6803.0 0.070677915507930622    0.0007782226233648855
6825.0 0.071077490289467915    0.0007725892065974009
6848.0 0.068085395884989755    0.0007639890277555180
6871.0 0.066402870512284717    0.0007518946845556314
6894.0 0.063170002105062101    0.0007414318298724564
6917.0 0.063972849479549149    0.0007403339226888554
6940.0 0.062913017920309192    0.0007326329340523793
6963.0 0.060080255890168667    0.0007311201231500411
6986.0 0.059500230921486916    0.0007204020189393807
7009.0 0.057578157288224158    0.0007267367755947651
7033.0 0.055846734249624067    0.0007358025189034270
7056.0 0.054128289541836690    0.0007272219694212940
7079.0 0.052005287387777967    0.0006937652950336465
7103.0 0.049738227198287931    0.0006949200644936316
7127.0 0.049255206769806090    0.0006864823040320926
7150.0 0.048945658942848483    0.0006719368655010985
7174.0 0.051226374104085780    0.0006718655513023548
7198.0 0.049879584283283908    0.0006559252698572198
7222.0 0.046690532718459299    0.0006442579012036228
7246.0 0.049027234041974059    0.0006598521874277468
7270.0 0.049556441825415624    0.0006517269367181662
7295.0 0.045434676837992224    0.0006525945902448073
7319.0 0.044189536785993057    0.0006377607122763543
7343.0 0.043008625693131956    0.0006358704540265854
7368.0 0.036881214507136384    0.0008654356593838450
7392.0 0.037701892574137495    0.0007789587051048494
7417.0 0.034110240745921887    0.0006852044695763049
7442.0 0.031688927795611492    0.0005960529953282683
7466.0 0.030924140307487091    0.0005882072426401698
7491.0 0.030484779713606209    0.0006100239872493222
7516.0 0.028949458013670736    0.0006103937999714338
7541.0 0.028418851752593188    0.0005820713807804916
7566.0 0.028897936811521963    0.0006029605030092290
7592.0 0.028650925083731727    0.0006019899171507395
7617.0 0.027203945074001423    0.0006087331293376862
7642.0 0.027398477664199155    0.0006001861169187252
7668.0 0.028752103524807275    0.0006091144827242664
7693.0 0.030027937897019102    0.0005834426861396184
7719.0 0.028454602666834986    0.0005882521664886830
7745.0 0.029553685521231454    0.0006010651100505320
7770.0 0.031180661568345491    0.0005917429763133426
7796.0 0.032753738133650720    0.0005882174009954238
7822.0 0.032047655527583437    0.0005822082162053533
7848.0 0.032995258431653747    0.0005832882208318610
7874.0 0.032043783953312512    0.0005716141367836787
7901.0 0.032008265850989197    0.0005795945383522517
7927.0 0.031127449071076344    0.0005786490807603680
7953.0 0.030067204417127444    0.0005689474814108061
7980.0 0.029176402320900033    0.0005759568232859524
8007.0 0.025630601130816711    0.0005496811626991504
8033.0 0.025239418225595410    0.0006085227431127336
8060.0 0.024571833229034359    0.0005690350633968016
8087.0 0.023391661726545370    0.0006002406938049000
8114.0 0.022241279919794597    0.0005530034366458344
8141.0 0.018289022024289774    0.0005661928216054632
8168.0 0.016578808562582030    0.0005683464083044194
8195.0 0.014113532352120246    0.0005259747053130962
8222.0 0.014407450974208058    0.0005097615346823547
8250.0 0.014676420459480586    0.0005129960003493213
8277.0 0.017711679288291704    0.0005089720104803949
8305.0 0.017327758772474479    0.0005058023646325349
8333.0 0.018573827918499698    0.0005111945472109700
8360.0 0.022032154231760206    0.0005816812392004242
8388.0 0.027654734194785608    0.0006071504644993759
8416.0 0.032248187248480144    0.0005939991821151426
8444.0 0.036385635439250323    0.0005744714299351035
8472.0 0.037974063905629976    0.0005825086488622641
8500.0 0.039134003590081616    0.0006863012471798085
8529.0 0.039637330091994952    0.0006126161830787233
8557.0 0.040458393786093623    0.0006996691304115673
8586.0 0.039747628076801995    0.0006214950235490173
